,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.6,-13.3,5.5,1999,1976-2010,-36.0,1985,1976-2010
335,12,1,-4.9,-13.7,8.0,1999,1976-2010,-32.0,1978,1976-2010
336,12,2,-5.1,-14.0,8.5,1982,1976-2010,-36.7,1976,1976-2010
337,12,3,-5.4,-14.4,6.5,1998,1976-2010,-36.5,1985,1976-2010
338,12,4,-5.6,-14.8,5.5,1982,1976-2010,-31.1,1977,1976-2010
339,12,5,-5.9,-15.1,10.0,2010,1976-2010,-32.0,1991,1976-2010
340,12,6,-6.1,-15.5,3.0,1999,1976-2010,-28.5,1984,1976-2010
341,12,7,-6.4,-15.8,3.5,1984,1976-2010,-36.7,1976,1976-2010
342,12,8,-6.6,-16.1,7.0,1990,1976-2010,-36.1,1976,1976-2010
343,12,9,-6.8,-16.4,7.0,1990,1976-2010,-34.0,1983,1976-2010
344,12,10,-7.0,-16.7,6.5,1991,1976-2010,-39.4,1977,1976-2010
345,12,11,-7.2,-17.0,6.0,1991,1976-2010,-38.3,1977,1976-2010
346,12,12,-7.4,-17.3,4.0,1998,1976-2010,-42.0,1995,1976-2010
347,12,13,-7.6,-17.6,4.5,2002,1976-2010,-37.0,2010,1976-2010
348,12,14,-7.8,-17.9,8.5,1998,1976-2010,-36.5,2010,1976-2010
349,12,15,-8.0,-18.2,6.0,1997,1976-2010,-31.5,1991,1976-2010
350,12,16,-8.2,-18.4,3.5,2001,1976-2010,-34.5,2008,1976-2010
351,12,17,-8.4,-18.7,3.0,1997,1976-2010,-37.0,1983,1976-2010
352,12,18,-8.6,-18.9,2.2,1977,1976-2010,-40.0,1983,1976-2010
353,12,19,-8.7,-19.2,4.0,2006,1976-2010,-41.0,1983,1976-2010
354,12,20,-8.9,-19.4,6.0,1979,1976-2010,-40.0,1983,1976-2010
355,12,21,-9.1,-19.6,5.0,1994,1976-2010,-34.4,1976,1976-2010
356,12,22,-9.2,-19.9,3.5,1994,1976-2010,-33.0,2000,1976-2010
357,12,23,-9.4,-20.1,8.0,1994,1976-2010,-35.5,2004,1976-2010
358,12,24,-9.5,-20.3,7.5,1994,1976-2006,-39.5,2004,1976-2009
359,12,25,-9.6,-20.5,8.0,1994,1976-2010,-37.0,1978,1976-2006
360,12,26,-9.8,-20.7,5.0,1994,1976-2010,-39.5,1990,1976-2010
361,12,27,-9.9,-20.8,3.0,1986,1976-2010,-35.0,1996,1976-2010
362,12,28,-10.0,-21.0,2.0,2003,1976-2010,-36.1,1976,1976-2010
363,12,29,-10.1,-21.2,2.0,1999,1976-2010,-38.3,1976,1976-2010
364,12,30,-10.2,-21.3,1.0,2002,1976-2010,-40.5,1990,1976-2010
365,12,31,-10.3,-21.5,1.0,2006,1976-2008,-39.0,1978,1976-2006
