,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,-1.8,-8.4,7.0,1989,1979-2002,-20.0,1984,1979-2002
338,12,4,-2.0,-8.6,7.0,1979,1979-2002,-19.5,1992,1979-2002
339,12,5,-2.2,-8.8,5.5,1979,1979-2002,-22.5,1994,1979-2002
340,12,6,-2.3,-9.0,8.0,1979,1979-2002,-21.0,1984,1979-2002
341,12,7,-2.5,-9.2,6.0,1979,1979-2002,-25.0,1980,1979-2002
342,12,8,-2.6,-9.3,9.0,1979,1979-2002,-23.0,1980,1979-2002
343,12,9,-2.8,-9.5,8.0,1979,1979-2002,-24.5,1995,1979-2002
344,12,10,-2.9,-9.6,5.5,1993,1979-2002,-19.5,1982,1979-2002
345,12,11,-3.0,-9.7,5.5,1980,1979-2002,-22.0,2000,1979-2002
346,12,12,-3.1,-9.9,8.5,1988,1979-2002,-18.5,2000,1979-2002
347,12,13,-3.2,-10.0,8.0,2002,1979-2002,-21.5,2000,1979-2002
348,12,14,-3.3,-10.1,6.5,1980,1979-2002,-19.5,2000,1979-2002
349,12,15,-3.4,-10.2,10.5,1980,1979-2002,-16.0,1991,1979-2002
350,12,16,-3.4,-10.3,11.5,1980,1979-2002,-20.5,2000,1979-2002
351,12,17,-3.5,-10.4,7.0,1980,1979-2002,-22.5,1984,1979-2002
352,12,18,-3.5,-10.4,6.5,1979,1979-2002,-27.0,1984,1979-2002
353,12,19,-3.6,-10.5,8.0,1979,1979-2002,-24.5,1983,1979-2002
354,12,20,-3.6,-10.6,7.5,1994,1979-2002,-25.0,1983,1979-2002
355,12,21,-3.6,-10.6,6.5,1979,1979-2002,-31.5,1990,1979-2002
356,12,22,-3.7,-10.6,8.0,1994,1979-2002,-30.0,1983,1979-2002
357,12,23,-3.7,-10.7,6.5,1986,1979-2002,-30.0,1983,1979-2002
358,12,24,-3.7,-10.7,6.5,1992,1979-2002,-33.0,1983,1979-2002
359,12,25,-3.6,-10.7,5.0,1980,1980-2002,-28.0,1983,1980-2002
360,12,26,-3.6,-10.7,10.0,1980,1980-2002,-28.0,1996,1980-2002
361,12,27,-3.6,-10.7,8.5,1980,1979-2002,-19.5,1996,1979-2002
362,12,28,-3.6,-10.7,9.0,1980,1979-2002,-26.0,1996,1979-2002
363,12,29,-3.5,-10.6,5.0,1980,1979-2002,-35.0,1990,1979-2002
364,12,30,-3.5,-10.6,6.0,1986,1979-2002,-26.0,1984,1979-2002
365,12,31,-3.4,-10.5,5.0,1996,1979-2002,-30.0,1984,1979-2002
