,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.8,-13.5,9.4,1956,1956-1994,-28.0,1985,1956-1994
336,12,2,-4.0,-13.7,8.9,1963,1956-1994,-31.5,1985,1956-1994
337,12,3,-4.2,-14.0,9.5,1989,1956-1994,-28.3,1972,1956-1994
338,12,4,-4.4,-14.2,10.0,1987,1956-1994,-30.6,1972,1956-1994
339,12,5,-4.6,-14.4,10.0,1988,1956-1994,-33.3,1956,1956-1994
340,12,6,-4.8,-14.6,10.0,1987,1956-1994,-35.6,1956,1956-1994
341,12,7,-4.9,-14.8,10.0,1987,1956-1994,-35.0,1956,1956-1994
342,12,8,-5.1,-15.0,8.9,1957,1956-1994,-35.6,1972,1956-1994
343,12,9,-5.3,-15.2,7.5,1987,1956-1994,-40.0,1977,1956-1994
344,12,10,-5.4,-15.4,7.5,1987,1956-1994,-35.0,1977,1956-1994
345,12,11,-5.6,-15.6,7.2,1980,1956-1994,-30.0,1961,1956-1994
346,12,12,-5.7,-15.8,7.8,1969,1956-1994,-30.6,1961,1956-1994
347,12,13,-5.9,-15.9,5.6,1960,1956-1994,-30.6,1963,1956-1994
348,12,14,-6.0,-16.1,5.0,1957,1956-1994,-32.2,1961,1956-1994
349,12,15,-6.2,-16.2,7.2,1980,1956-1994,-32.2,1963,1956-1994
350,12,16,-6.3,-16.4,11.1,1980,1956-1994,-33.3,1971,1956-1994
351,12,17,-6.4,-16.5,11.1,1976,1956-1994,-33.3,1964,1956-1994
352,12,18,-6.5,-16.6,9.4,1979,1956-1994,-33.5,1983,1956-1994
353,12,19,-6.7,-16.8,8.0,1994,1956-1994,-36.1,1961,1956-1994
354,12,20,-6.8,-16.9,7.2,1979,1956-1994,-37.0,1990,1956-1994
355,12,21,-6.9,-17.0,8.0,1994,1956-1994,-38.0,1989,1956-1994
356,12,22,-7.0,-17.1,8.0,1994,1956-1994,-36.0,1990,1956-1994
357,12,23,-7.1,-17.2,8.9,1963,1956-1994,-40.5,1983,1956-1994
358,12,24,-7.2,-17.3,5.0,1963,1956-1994,-37.0,1983,1956-1994
359,12,25,-7.3,-17.4,9.0,1994,1956-1994,-37.0,1990,1956-1994
360,12,26,-7.4,-17.5,7.2,1980,1956-1994,-35.0,1971,1956-1994
361,12,27,-7.5,-17.5,9.4,1980,1956-1994,-31.7,1965,1956-1994
362,12,28,-7.6,-17.6,3.9,1956,1956-1994,-32.5,1984,1956-1994
363,12,29,-7.6,-17.7,6.7,1956,1956-1994,-40.0,1968,1956-1994
364,12,30,-7.7,-17.7,6.1,1980,1956-1994,-37.8,1968,1956-1994
365,12,31,-7.8,-17.8,11.1,1963,1956-1994,-33.5,1984,1956-1994
