,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.2,-9.1,5.5,1984,1973-2001,-19.4,1975,1973-2001
335,12,1,-0.4,-9.4,9.4,1975,1972-2001,-24.0,1989,1972-2001
336,12,2,-0.6,-9.7,8.0,1990,1972-2001,-26.1,1978,1972-2001
337,12,3,-0.9,-10.1,8.5,1981,1972-2001,-20.0,1978,1972-2001
338,12,4,-1.1,-10.4,13.5,1982,1972-1990,-22.8,1978,1972-1990
339,12,5,-1.3,-10.7,7.8,1973,1972-1990,-26.1,1972,1972-2001
340,12,6,-1.5,-11.0,12.2,1973,1972-1990,-22.2,1972,1972-1990
341,12,7,-1.7,-11.3,6.5,1981,1972-2001,-21.7,1974,1972-1990
342,12,8,-1.9,-11.7,7.8,1974,1972-2001,-23.5,1984,1972-2001
343,12,9,-2.2,-12.0,8.9,1974,1972-2001,-23.3,1976,1972-2001
344,12,10,-2.4,-12.3,8.3,1973,1972-2001,-23.0,1988,1972-2001
345,12,11,-2.5,-12.6,7.0,2001,1972-2001,-24.0,1988,1972-2001
346,12,12,-2.7,-12.9,2.2,1974,1972-2001,-27.5,1980,1972-2001
347,12,13,-2.9,-13.1,4.0,2001,1972-2001,-27.5,1980,1972-2001
348,12,14,-3.1,-13.4,7.0,2001,1972-2001,-25.5,1982,1972-2001
349,12,15,-3.3,-13.7,7.8,1975,1972-2001,-22.0,1980,1972-2001
350,12,16,-3.5,-14.0,7.5,1984,1972-2001,-29.5,1980,1972-2001
351,12,17,-3.6,-14.3,9.5,1984,1972-2001,-28.5,1985,1972-2001
352,12,18,-3.8,-14.5,8.3,1973,1972-2001,-27.0,1985,1972-2001
353,12,19,-4.0,-14.8,1.0,1990,1972-2001,-27.5,1980,1972-2001
354,12,20,-4.1,-15.1,1.1,1973,1972-2001,-27.8,1972,1972-2001
355,12,21,-4.3,-15.3,10.0,1973,1972-2001,-32.2,1972,1972-2001
356,12,22,-4.4,-15.6,7.2,1973,1972-2001,-27.8,1975,1972-2001
357,12,23,-4.5,-15.8,2.5,1986,1972-2001,-28.5,1980,1972-2001
358,12,24,-4.7,-16.1,2.0,1984,1972-2001,-30.0,1989,1972-2001
359,12,25,-4.8,-16.3,2.8,1977,1972-2001,-27.0,1983,1972-2001
360,12,26,-5.0,-16.6,7.5,1982,1972-2001,-26.5,1983,1972-2001
361,12,27,-5.1,-16.8,0.6,1978,1972-2001,-30.0,1990,1972-2001
362,12,28,-5.2,-17.0,10.0,1982,1972-2001,-34.0,1990,1972-2001
363,12,29,-5.3,-17.3,9.0,1982,1972-2001,-29.5,1989,1972-2001
364,12,30,-5.4,-17.5,2.0,1990,1972-2001,-32.0,1989,1972-2001
365,12,31,-5.5,-17.7,0.0,1979,1972-2001,-29.0,1988,1972-2001
