,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.0,-13.8,9.0,1987,1914-2005,-36.0,1978,1914-2005
336,12,2,-3.2,-14.1,12.2,1959,1916-2005,-37.0,1985,1916-2005
337,12,3,-3.4,-14.3,11.0,1987,1914-2005,-28.9,1950,1914-2005
338,12,4,-3.6,-14.5,10.0,1987,1914-2005,-33.3,1972,1914-2005
339,12,5,-3.8,-14.7,9.4,1974,1914-2005,-34.4,1950,1914-2005
340,12,6,-4.0,-14.9,13.0,1987,1914-2005,-35.0,1972,1914-2005
341,12,7,-4.2,-15.2,9.5,1987,1914-2005,-37.0,1980,1914-2005
342,12,8,-4.4,-15.4,13.0,1990,1914-2005,-37.8,1972,1914-2005
343,12,9,-4.6,-15.6,11.0,1979,1914-2005,-45.0,1977,1914-2005
344,12,10,-4.7,-15.8,10.0,2004,1914-2005,-35.0,1977,1914-2005
345,12,11,-4.9,-16.0,9.0,2005,1914-2005,-32.8,1975,1914-2005
346,12,12,-5.1,-16.1,10.0,1998,1914-2005,-33.0,2000,1914-2005
347,12,13,-5.2,-16.3,15.0,1998,1914-2005,-33.0,1985,1914-2005
348,12,14,-5.4,-16.5,13.0,1997,1914-2005,-33.9,1975,1914-2005
349,12,15,-5.6,-16.7,13.0,2002,1914-2005,-34.4,1951,1914-2005
350,12,16,-5.7,-16.8,11.0,1980,1914-2005,-38.0,1979,1914-2005
351,12,17,-5.9,-17.0,10.6,1976,1914-2005,-37.2,1975,1914-2005
352,12,18,-6.0,-17.2,11.0,1979,1914-2005,-40.0,1955,1914-2005
353,12,19,-6.2,-17.3,14.0,2004,1914-2005,-42.0,1983,1914-2005
354,12,20,-6.3,-17.5,11.0,1994,1914-2005,-42.0,1983,1914-2005
355,12,21,-6.5,-17.6,10.0,2005,1914-2005,-43.0,1989,1914-2005
356,12,22,-6.6,-17.8,12.0,1994,1914-2005,-45.0,1989,1914-2005
357,12,23,-6.8,-17.9,9.0,2005,1914-2005,-45.0,1989,1914-2005
358,12,24,-6.9,-18.0,5.6,1943,1914-2005,-43.0,1983,1914-2005
359,12,25,-7.0,-18.2,14.5,2005,1914-2005,-39.0,1996,1914-2005
360,12,26,-7.1,-18.3,11.0,1980,1914-2005,-40.0,1971,1914-2005
361,12,27,-7.3,-18.4,11.0,1980,1914-2005,-37.0,1996,1914-2005
362,12,28,-7.4,-18.5,10.0,1999,1914-2005,-37.5,1996,1914-2005
363,12,29,-7.5,-18.6,9.0,1999,1914-2005,-42.0,1996,1914-2005
364,12,30,-7.6,-18.7,8.0,1997,1914-2005,-40.5,1984,1914-2005
365,12,31,-7.7,-18.8,8.0,1997,1914-2005,-41.0,1984,1914-2005
