,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.8,-13.9,10.0,1962,1910-1992,-30.6,1957,1910-1992
334,11,30,-5.2,-14.4,13.3,1962,1910-1992,-31.7,1936,1910-1992
335,12,1,-5.5,-14.9,11.1,1962,1910-1992,-37.2,1966,1910-1992
336,12,2,-5.9,-15.4,12.0,1982,1910-1992,-36.1,1976,1910-1992
337,12,3,-6.2,-15.9,13.0,1982,1910-1992,-37.2,1964,1910-1992
338,12,4,-6.5,-16.4,10.0,1941,1910-1992,-40.0,1964,1910-1992
339,12,5,-6.8,-16.9,10.0,1941,1910-1992,-33.0,1991,1910-1992
340,12,6,-7.1,-17.3,11.1,1952,1910-1992,-32.0,1991,1910-1992
341,12,7,-7.4,-17.8,8.9,1951,1910-1992,-33.0,1984,1910-1992
342,12,8,-7.7,-18.2,6.7,1952,1910-1992,-39.0,1986,1910-1992
343,12,9,-8.0,-18.6,7.2,1946,1910-1992,-37.2,1976,1910-1992
344,12,10,-8.3,-19.0,4.4,1911,1910-1992,-36.0,1978,1910-1992
345,12,11,-8.6,-19.4,8.3,1949,1910-1992,-36.0,1983,1910-1992
346,12,12,-8.8,-19.7,5.0,1911,1910-1992,-37.0,1980,1910-1992
347,12,13,-9.1,-20.1,3.0,1987,1910-1992,-36.1,1943,1910-1992
348,12,14,-9.3,-20.4,4.4,1920,1910-1992,-41.7,1943,1910-1992
349,12,15,-9.5,-20.7,6.1,1952,1910-1992,-36.0,1980,1910-1992
350,12,16,-9.7,-21.1,7.2,1952,1910-1992,-37.0,1985,1910-1992
351,12,17,-10.0,-21.4,2.0,1986,1910-1992,-41.0,1980,1910-1992
352,12,18,-10.2,-21.6,2.8,1967,1910-1992,-42.0,1985,1910-1992
353,12,19,-10.3,-21.9,2.2,1923,1910-1992,-45.6,1975,1910-1992
354,12,20,-10.5,-22.2,3.3,1918,1910-1992,-37.2,1955,1910-1992
355,12,21,-10.7,-22.4,6.7,1967,1910-1992,-37.2,1970,1910-1992
356,12,22,-10.9,-22.6,3.3,1952,1910-1992,-36.7,1970,1910-1992
357,12,23,-11.0,-22.9,3.9,1952,1910-1992,-38.0,1984,1910-1992
358,12,24,-11.2,-23.1,5.0,1932,1910-1992,-37.0,1984,1910-1992
359,12,25,-11.3,-23.2,5.6,1952,1910-1992,-37.5,1980,1910-1992
360,12,26,-11.4,-23.4,4.4,1952,1910-1992,-41.7,1968,1910-1992
361,12,27,-11.6,-23.6,2.2,1928,1910-1992,-45.0,1980,1910-1992
362,12,28,-11.7,-23.7,3.0,1986,1910-1992,-38.9,1933,1910-1992
363,12,29,-11.8,-23.9,2.8,1927,1910-1992,-40.6,1933,1910-1992
364,12,30,-11.9,-24.0,7.8,1936,1910-1992,-40.6,1953,1910-1992
365,12,31,-11.9,-24.1,2.2,1972,1910-1992,-39.0,1990,1910-1992
