,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.4,-10.0,5.6,1975,1963-1995,-20.0,1989,1963-1995
336,12,2,-2.6,-10.4,4.5,1990,1963-1995,-21.1,1972,1963-1995
337,12,3,-2.9,-10.7,9.0,1982,1963-1995,-24.4,1972,1963-1995
338,12,4,-3.2,-11.1,9.5,1982,1963-1995,-28.9,1972,1963-1995
339,12,5,-3.5,-11.5,4.5,1981,1963-1995,-28.9,1976,1963-1995
340,12,6,-3.7,-11.8,5.6,1973,1963-1995,-25.5,1991,1963-1995
341,12,7,-4.0,-12.2,5.0,1981,1963-1995,-25.5,1991,1963-1995
342,12,8,-4.2,-12.5,6.7,1974,1963-1995,-27.0,1986,1963-1995
343,12,9,-4.4,-12.8,6.7,1974,1963-1995,-28.9,1976,1963-1995
344,12,10,-4.7,-13.1,4.0,1981,1963-1995,-28.9,1976,1963-1995
345,12,11,-4.9,-13.5,4.4,1969,1963-1995,-26.7,1978,1963-1995
346,12,12,-5.1,-13.8,3.5,1991,1963-1995,-31.5,1980,1963-1995
347,12,13,-5.3,-14.0,6.5,1991,1963-1995,-26.5,1982,1963-1995
348,12,14,-5.5,-14.3,2.2,1968,1963-1995,-30.6,1976,1963-1995
349,12,15,-5.8,-14.6,3.3,1975,1963-1995,-26.5,1980,1963-1995
350,12,16,-5.9,-14.9,6.5,1992,1963-1995,-30.5,1980,1963-1995
351,12,17,-6.1,-15.2,9.0,1984,1963-1995,-26.5,1988,1963-1995
352,12,18,-6.3,-15.4,2.2,1977,1963-1995,-24.0,1982,1963-1995
353,12,19,-6.5,-15.7,2.2,1967,1963-1995,-27.0,1985,1963-1995
354,12,20,-6.7,-15.9,2.2,1967,1963-1995,-29.0,1980,1963-1995
355,12,21,-6.8,-16.1,4.5,1994,1963-1995,-31.5,1980,1963-1995
356,12,22,-7.0,-16.4,5.6,1967,1963-1995,-32.0,1980,1963-1995
357,12,23,-7.2,-16.6,5.0,1994,1963-1995,-30.6,1970,1963-1995
358,12,24,-7.3,-16.8,4.4,1964,1963-1995,-28.3,1970,1963-1995
359,12,25,-7.4,-17.0,8.3,1964,1963-1995,-30.5,1980,1963-1995
360,12,26,-7.6,-17.2,8.3,1964,1963-1995,-31.0,1980,1963-1995
361,12,27,-7.7,-17.4,2.0,1995,1963-1995,-34.5,1990,1963-1995
362,12,28,-7.8,-17.5,5.0,1982,1963-1995,-33.0,1993,1963-1995
363,12,29,-7.9,-17.7,5.0,1982,1963-1995,-32.5,1993,1963-1995
364,12,30,-8.1,-17.9,2.0,1990,1963-1995,-30.0,1988,1963-1995
365,12,31,-8.2,-18.0,2.2,1965,1963-1995,-29.4,1963,1963-1995
