,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.8,-15.1,11.1,1969,1967-2010,-32.5,1985,1967-2010
336,12,2,-6.1,-15.5,6.5,1988,1967-2010,-30.0,1985,1967-2010
337,12,3,-6.3,-15.8,5.1,2004,1967-2010,-31.5,1985,1967-2010
338,12,4,-6.6,-16.1,6.0,1989,1967-2010,-31.5,1991,1967-2010
339,12,5,-6.9,-16.5,6.0,1988,1967-2010,-30.5,1991,1967-2010
340,12,6,-7.1,-16.8,6.2,1999,1967-2010,-32.8,1972,1967-2010
341,12,7,-7.4,-17.1,4.8,1999,1967-2010,-31.7,1972,1967-2010
342,12,8,-7.7,-17.4,6.5,1990,1967-2010,-31.1,1972,1967-2010
343,12,9,-7.9,-17.7,6.7,1974,1967-2010,-31.3,2000,1967-2010
344,12,10,-8.2,-18.0,6.2,2002,1967-2010,-37.0,1977,1967-2010
345,12,11,-8.4,-18.3,5.4,2002,1967-2010,-36.0,1977,1967-2010
346,12,12,-8.6,-18.6,4.5,1997,1967-2010,-34.5,1995,1967-2010
347,12,13,-8.9,-18.9,4.2,1999,1967-2010,-34.0,1995,1967-2010
348,12,14,-9.1,-19.1,7.8,1998,1967-2010,-31.7,1973,1967-2010
349,12,15,-9.3,-19.4,6.5,1997,1967-2010,-34.0,1991,1967-2010
350,12,16,-9.5,-19.7,3.9,1976,1967-2010,-31.1,1973,1967-2010
351,12,17,-9.7,-19.9,6.0,1997,1967-2010,-34.4,1975,1967-2010
352,12,18,-9.9,-20.1,2.0,1997,1967-2010,-35.0,1989,1967-2010
353,12,19,-10.1,-20.4,2.3,2006,1967-2010,-34.0,1989,1967-2010
354,12,20,-10.3,-20.6,5.0,1979,1967-2010,-36.0,1989,1967-2010
355,12,21,-10.5,-20.8,5.8,2003,1967-2010,-37.0,1989,1967-2010
356,12,22,-10.6,-21.1,4.0,1994,1967-2010,-37.0,1989,1967-2010
357,12,23,-10.8,-21.3,5.0,1994,1967-2010,-34.5,1983,1967-2010
358,12,24,-11.0,-21.5,3.0,1986,1967-2010,-34.5,1983,1967-2010
359,12,25,-11.1,-21.7,6.7,1999,1967-2010,-34.5,1996,1967-2010
360,12,26,-11.3,-21.9,4.2,2005,1967-2010,-35.0,1992,1967-2010
361,12,27,-11.4,-22.0,6.5,1980,1967-2010,-34.0,1978,1967-2010
362,12,28,-11.5,-22.2,4.9,1999,1967-2010,-34.0,1978,1967-2010
363,12,29,-11.7,-22.4,4.0,1999,1967-2010,-33.5,1996,1967-2010
364,12,30,-11.8,-22.5,2.0,1980,1967-2010,-37.2,1967,1967-2010
365,12,31,-11.9,-22.7,1.7,1971,1967-2010,-36.0,1984,1967-2010
