,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,7.1,2.3,17.0,2014,1956-2014,-3.5,1977,1956-2014
344,12,10,7.0,2.2,14.0,2014,1956-2014,-3.9,1972,1956-2014
345,12,11,7.0,2.2,14.5,1997,1956-2014,-3.3,1975,1956-2014
346,12,12,6.9,2.1,17.2,1962,1956-2014,-3.5,2000,1956-2014
347,12,13,6.9,2.1,12.2,1962,1956-2014,-2.0,2000,1956-2014
348,12,14,6.8,2.1,14.0,1980,1956-2014,-3.5,2008,1956-2014
349,12,15,6.8,2.0,15.0,1976,1956-2014,-6.0,2008,1956-2014
350,12,16,6.8,2.0,13.9,1976,1956-2014,-9.4,1964,1956-2014
351,12,17,6.7,1.9,16.0,1981,1956-2014,-6.7,1964,1956-2014
352,12,18,6.7,1.9,15.0,2003,1956-2014,-6.0,2008,1956-2014
353,12,19,6.6,1.9,17.0,2003,1956-2014,-9.0,2008,1956-2014
354,12,20,6.6,1.8,14.0,2005,1956-2014,-8.0,1990,1956-2014
355,12,21,6.6,1.8,14.4,1975,1956-2014,-8.5,1983,1956-2014
356,12,22,6.6,1.8,14.0,2003,1956-2014,-10.0,1983,1956-2014
357,12,23,6.5,1.8,16.0,1999,1956-2014,-10.5,1983,1956-2014
358,12,24,6.5,1.7,13.5,2005,1956-2014,-3.3,1964,1956-2014
359,12,25,6.5,1.7,15.0,1980,1956-2014,-5.0,1965,1956-2014
360,12,26,6.4,1.7,14.0,1980,1956-2014,-6.7,1971,1956-2014
361,12,27,6.4,1.6,13.9,1956,1956-2014,-8.3,1968,1956-2014
362,12,28,6.4,1.6,12.0,1980,1956-2014,-11.1,1968,1956-2014
363,12,29,6.4,1.6,11.7,1962,1956-2014,-12.8,1968,1956-2014
364,12,30,6.4,1.6,14.4,1963,1956-2014,-11.1,1968,1956-2014
365,12,31,6.3,1.6,13.9,1963,1956-2014,-7.5,1984,1956-2014
