,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.4,-15.0,5.0,1988,1972-1993,-33.0,1985,1972-1993
336,12,2,-6.8,-15.4,8.0,1988,1972-1993,-30.6,1976,1972-1993
337,12,3,-7.1,-15.8,1.5,1989,1972-1993,-32.0,1985,1972-1993
338,12,4,-7.4,-16.2,6.1,1975,1972-1993,-31.0,1991,1972-1993
339,12,5,-7.7,-16.5,7.0,1988,1972-1993,-28.3,1972,1972-1993
340,12,6,-8.0,-16.9,2.8,1974,1972-1993,-33.9,1972,1972-1993
341,12,7,-8.3,-17.2,4.0,1984,1972-1993,-33.9,1976,1972-1992
342,12,8,-8.5,-17.5,8.0,1990,1972-1993,-31.7,1976,1972-1993
343,12,9,-8.8,-17.9,6.5,1990,1972-1993,-31.1,1977,1972-1993
344,12,10,-9.0,-18.2,4.4,1974,1972-1993,-34.4,1977,1972-1993
345,12,11,-9.3,-18.4,0.0,1980,1972-1993,-30.6,1977,1972-1993
346,12,12,-9.5,-18.7,2.5,1988,1972-1993,-34.0,1989,1972-1993
347,12,13,-9.7,-19.0,3.9,1976,1972-1993,-32.0,1989,1972-1993
348,12,14,-9.9,-19.2,3.9,1976,1972-1993,-33.9,1975,1972-1993
349,12,15,-10.1,-19.5,1.1,1976,1972-1993,-35.6,1975,1972-1993
350,12,16,-10.3,-19.7,4.0,1980,1972-1993,-30.6,1972,1972-1993
351,12,17,-10.5,-19.9,4.0,1982,1972-1993,-32.0,1983,1972-1993
352,12,18,-10.6,-20.1,0.6,1976,1972-1993,-35.5,1989,1972-1993
353,12,19,-10.8,-20.3,0.6,1975,1972-1993,-36.0,1989,1972-1993
354,12,20,-10.9,-20.5,4.0,1979,1972-1993,-37.5,1989,1972-1993
355,12,21,-11.1,-20.6,4.0,1985,1972-1993,-36.0,1989,1972-1993
356,12,22,-11.2,-20.8,1.5,1991,1972-1993,-32.0,1989,1972-1993
357,12,23,-11.3,-20.9,-1.0,1986,1972-1993,-36.0,1983,1972-1993
358,12,24,-11.4,-21.0,3.0,1989,1972-1993,-31.0,1980,1972-1993
359,12,25,-11.5,-21.1,1.5,1985,1972-1993,-32.5,1990,1972-1993
360,12,26,-11.6,-21.3,1.7,1974,1972-1992,-37.5,1992,1972-1992
361,12,27,-11.7,-21.3,8.0,1980,1972-1992,-36.1,1978,1972-1992
362,12,28,-11.7,-21.4,2.5,1979,1972-1992,-36.1,1978,1972-1992
363,12,29,-11.8,-21.5,0.5,1979,1972-1992,-32.5,1989,1972-1992
364,12,30,-11.8,-21.5,0.5,1991,1972-1992,-35.0,1990,1972-1992
365,12,31,-11.9,-21.6,1.5,1980,1972-1992,-33.9,1973,1972-1992
