,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.7,-12.6,10.0,1993,1942-2014,-21.7,1956,1942-2014
334,11,30,-5.1,-13.0,12.9,2005,1942-2014,-22.8,1946,1942-2014
335,12,1,-5.4,-13.4,10.6,1966,1941-2014,-23.3,1941,1941-2014
336,12,2,-5.7,-13.8,5.8,2010,1941-2014,-23.3,1941,1941-2014
337,12,3,-6.1,-14.2,6.7,1969,1941-2014,-25.0,1972,1941-2014
338,12,4,-6.4,-14.6,8.9,1950,1941-2014,-25.0,1972,1941-2014
339,12,5,-6.7,-15.0,11.7,1950,1941-2014,-29.4,1949,1941-2014
340,12,6,-7.0,-15.4,9.9,2010,1941-2014,-25.5,1991,1941-2014
341,12,7,-7.3,-15.8,6.1,2010,1941-2014,-26.5,1991,1941-2014
342,12,8,-7.6,-16.1,5.6,1951,1941-2014,-28.9,1970,1941-2014
343,12,9,-7.9,-16.5,7.2,1974,1941-2014,-31.7,1976,1941-2014
344,12,10,-8.2,-16.8,9.0,1996,1941-2014,-31.7,1970,1941-2014
345,12,11,-8.5,-17.2,10.0,1957,1941-2014,-29.7,1980,1941-2014
346,12,12,-8.7,-17.5,10.0,1950,1941-2014,-33.1,1980,1941-2014
347,12,13,-9.0,-17.8,7.8,1950,1941-2014,-35.7,1980,1941-2014
348,12,14,-9.2,-18.1,8.4,2010,1941-2014,-32.1,1982,1941-2014
349,12,15,-9.5,-18.4,3.8,2010,1941-2014,-29.4,1972,1941-2014
350,12,16,-9.7,-18.7,6.5,2010,1941-2014,-30.6,1972,1941-2014
351,12,17,-9.9,-19.0,8.9,1960,1941-2014,-28.9,1942,1941-2014
352,12,18,-10.1,-19.3,9.4,1973,1941-2014,-31.1,1951,1941-2014
353,12,19,-10.4,-19.5,6.7,1954,1941-2014,-33.9,1971,1941-2014
354,12,20,-10.6,-19.8,7.2,1957,1941-2014,-31.7,1944,1941-2014
355,12,21,-10.7,-20.0,10.6,1957,1941-2014,-33.2,2008,1941-2014
356,12,22,-10.9,-20.2,7.2,1957,1941-2014,-35.6,1964,1941-2014
357,12,23,-11.1,-20.5,5.6,1969,1941-2014,-32.8,1970,1941-2014
358,12,24,-11.3,-20.7,8.7,2004,1941-2014,-32.2,1970,1941-2014
359,12,25,-11.4,-20.9,7.2,1964,1941-2014,-33.9,1970,1941-2014
360,12,26,-11.6,-21.1,7.8,1964,1941-2014,-35.6,1971,1941-2014
361,12,27,-11.7,-21.3,9.4,1964,1941-2014,-36.7,1971,1941-2014
362,12,28,-11.9,-21.5,6.1,1976,1941-2014,-32.0,1989,1941-2014
363,12,29,-12.0,-21.6,7.2,1961,1941-2014,-36.1,1951,1941-2014
364,12,30,-12.1,-21.8,6.7,1961,1941-2014,-34.2,1993,1941-2014
365,12,31,-12.2,-22.0,1.7,1962,1941-2014,-32.2,1971,1941-2014
