,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.0,-6.0,14.0,1982,1972-1998,-28.9,1976,1972-1998
338,12,4,1.8,-6.3,15.0,1998,1972-1998,-23.0,1989,1972-1998
339,12,5,1.6,-6.5,15.5,1982,1972-1998,-25.5,1989,1972-1998
340,12,6,1.4,-6.8,16.0,1998,1972-1998,-17.0,1991,1972-1998
341,12,7,1.2,-7.1,9.4,1974,1972-1998,-18.0,1989,1972-1998
342,12,8,0.9,-7.3,10.5,1991,1972-1998,-22.5,1989,1972-1998
343,12,9,0.7,-7.6,9.5,1987,1972-1998,-20.6,1976,1972-1998
344,12,10,0.5,-7.8,7.0,1979,1972-1998,-20.6,1976,1972-1998
345,12,11,0.3,-8.1,12.0,1979,1972-1998,-30.5,1977,1972-1998
346,12,12,0.2,-8.3,10.5,1991,1972-1998,-31.0,1977,1972-1998
347,12,13,0.0,-8.5,10.5,1991,1972-1998,-25.0,1982,1972-1998
348,12,14,-0.2,-8.8,10.0,1975,1972-1998,-27.0,1989,1972-1998
349,12,15,-0.4,-9.0,9.5,1998,1972-1998,-26.0,1989,1972-1998
350,12,16,-0.6,-9.2,11.5,1984,1972-1998,-23.5,1988,1972-1998
351,12,17,-0.8,-9.4,9.0,1984,1972-1998,-25.0,1980,1972-1998
352,12,18,-0.9,-9.6,6.0,1990,1972-1998,-20.6,1973,1972-1998
353,12,19,-1.1,-9.8,5.5,1998,1972-1998,-30.0,1973,1972-1998
354,12,20,-1.3,-10.0,9.0,1988,1972-1998,-29.0,1980,1972-1998
355,12,21,-1.4,-10.2,9.0,1990,1972-1998,-24.0,1983,1972-1998
356,12,22,-1.6,-10.4,10.0,1990,1972-1998,-30.0,1989,1972-1998
357,12,23,-1.7,-10.6,6.0,1988,1972-1998,-28.5,1989,1972-1998
358,12,24,-1.8,-10.8,8.0,1982,1972-1998,-30.0,1989,1972-1998
359,12,25,-2.0,-10.9,12.0,1982,1972-1998,-35.0,1980,1972-1998
360,12,26,-2.1,-11.1,4.4,1973,1972-1998,-32.0,1980,1972-1998
361,12,27,-2.3,-11.3,6.0,1982,1972-1998,-36.0,1989,1972-1998
362,12,28,-2.4,-11.4,13.5,1984,1972-1998,-30.0,1993,1972-1998
363,12,29,-2.5,-11.6,14.0,1984,1972-1998,-27.0,1993,1972-1998
364,12,30,-2.6,-11.7,3.5,1990,1972-1998,-26.5,1983,1972-1998
365,12,31,-2.7,-11.8,8.9,1972,1972-1998,-30.0,1980,1972-1998
