,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.6,-10.1,8.0,1996,1964-2013,-23.0,1989,1964-2013
336,12,2,-1.8,-10.5,5.0,1970,1964-2011,-28.5,1989,1964-2013
337,12,3,-2.1,-10.9,13.0,1982,1964-2013,-30.0,1978,1964-2011
338,12,4,-2.3,-11.3,8.5,1982,1964-2013,-27.8,1972,1964-2013
339,12,5,-2.5,-11.6,13.0,2001,1964-2013,-24.4,1976,1964-2013
340,12,6,-2.8,-12.0,13.0,2001,1964-2013,-22.0,1991,1964-2013
341,12,7,-3.0,-12.3,5.6,1974,1964-2013,-24.4,1964,1964-2013
342,12,8,-3.2,-12.7,7.2,1974,1964-2013,-34.0,2000,1964-2013
343,12,9,-3.4,-13.0,4.5,1984,1964-2013,-34.0,2000,1964-2013
344,12,10,-3.6,-13.3,6.7,1971,1964-2013,-33.9,1976,1964-2010
345,12,11,-3.8,-13.6,6.1,1979,1964-2011,-32.0,1988,1964-2013
346,12,12,-4.0,-13.9,6.5,1991,1964-2013,-34.0,1977,1964-2013
347,12,13,-4.2,-14.2,8.0,2001,1964-2013,-35.0,2000,1964-2013
348,12,14,-4.4,-14.5,10.0,1993,1964-2013,-35.0,2013,1964-2013
349,12,15,-4.6,-14.8,7.5,2006,1964-2013,-33.0,1980,1964-2013
350,12,16,-4.8,-15.1,8.0,1984,1964-2013,-28.0,1988,1964-2013
351,12,17,-5.0,-15.3,8.0,2000,1964-2013,-35.0,2013,1964-2013
352,12,18,-5.2,-15.6,2.0,1996,1964-2013,-27.8,1979,1964-2013
353,12,19,-5.3,-15.8,2.2,1967,1964-2013,-36.0,1985,1964-2013
354,12,20,-5.5,-16.1,6.0,1988,1964-2013,-35.5,1983,1964-2013
355,12,21,-5.6,-16.3,7.2,1967,1964-2013,-33.0,1983,1964-2013
356,12,22,-5.8,-16.5,7.0,1994,1964-2011,-34.4,1970,1964-2013
357,12,23,-6.0,-16.7,6.1,1965,1964-2013,-28.3,1970,1964-2013
358,12,24,-6.1,-17.0,6.1,1964,1964-2013,-32.2,1969,1964-2013
359,12,25,-6.2,-17.2,10.5,1982,1964-2013,-37.0,1980,1964-2013
360,12,26,-6.4,-17.3,6.7,1964,1964-2013,-36.0,1985,1964-2013
361,12,27,-6.5,-17.5,11.5,2008,1964-2013,-38.0,1993,1964-2013
362,12,28,-6.6,-17.7,11.0,1982,1964-2013,-36.5,1993,1964-2013
363,12,29,-6.7,-17.9,7.5,1984,1964-2010,-36.5,1993,1964-2013
364,12,30,-6.9,-18.0,4.0,2003,1964-2010,-37.5,1989,1964-2010
365,12,31,-7.0,-18.2,7.2,1965,1964-2010,-29.5,2005,1964-2013
