,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.9,-9.1,10.0,1996,1965-2013,-29.0,1989,1965-2013
336,12,2,-1.2,-9.5,8.0,1998,1965-2014,-27.0,1989,1965-2014
337,12,3,-1.4,-9.8,13.5,1982,1965-2014,-28.9,1978,1965-2014
338,12,4,-1.7,-10.2,10.0,1982,1965-2014,-26.7,1972,1965-2013
339,12,5,-1.9,-10.5,14.5,2001,1965-2013,-29.0,1989,1965-2013
340,12,6,-2.2,-10.9,12.0,2001,1965-2013,-23.0,2004,1965-2013
341,12,7,-2.4,-11.2,7.8,1974,1965-2013,-22.0,1989,1965-2014
342,12,8,-2.7,-11.5,7.8,1974,1965-2014,-31.0,1989,1965-2014
343,12,9,-2.9,-11.8,8.9,1966,1965-2013,-30.0,1989,1965-2014
344,12,10,-3.1,-12.1,7.8,1966,1965-2013,-31.7,1976,1965-2013
345,12,11,-3.3,-12.4,7.2,1971,1965-2013,-29.4,1968,1965-2013
346,12,12,-3.5,-12.7,7.0,1991,1965-2013,-33.9,1977,1965-2013
347,12,13,-3.7,-13.0,8.0,1991,1965-2013,-32.0,2000,1965-2013
348,12,14,-4.0,-13.3,6.5,1993,1965-2012,-33.9,1976,1965-2013
349,12,15,-4.2,-13.5,10.0,2011,1965-2013,-31.0,1980,1965-2013
350,12,16,-4.3,-13.8,7.5,1984,1965-2013,-27.0,1988,1965-2013
351,12,17,-4.5,-14.1,8.0,2000,1965-2013,-32.0,2013,1965-2013
352,12,18,-4.7,-14.3,3.3,1970,1965-2011,-29.0,1989,1965-2012
353,12,19,-4.9,-14.5,4.4,1967,1965-2013,-36.0,1985,1965-2012
354,12,20,-5.1,-14.8,6.0,1988,1965-2013,-35.0,1980,1965-2013
355,12,21,-5.2,-15.0,7.2,1967,1965-2013,-35.0,1980,1965-2013
356,12,22,-5.4,-15.2,6.0,1994,1965-2013,-34.0,1980,1965-2013
357,12,23,-5.5,-15.5,7.0,2007,1965-2013,-32.0,1989,1965-2013
358,12,24,-5.7,-15.7,7.0,1996,1965-2011,-32.0,1989,1965-2013
359,12,25,-5.8,-15.9,11.0,1982,1965-2013,-34.0,1980,1965-2013
360,12,26,-6.0,-16.1,2.8,1973,1965-2013,-35.0,1985,1965-2013
361,12,27,-6.1,-16.3,8.0,2008,1965-2012,-38.0,1993,1965-2012
362,12,28,-6.2,-16.5,9.0,1982,1965-2013,-35.5,1993,1965-2013
363,12,29,-6.4,-16.7,4.0,1984,1965-2013,-33.0,1989,1965-2013
364,12,30,-6.5,-16.8,3.3,1965,1965-2013,-35.0,1989,1965-2013
365,12,31,-6.6,-17.0,8.3,1965,1965-2013,-32.0,1999,1965-2013
