,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.4,-5.6,19.5,1982,1973-1991,-23.3,1976,1973-1991
338,12,4,1.2,-5.8,8.9,1973,1973-1991,-21.5,1989,1973-1991
339,12,5,0.9,-6.1,14.0,1982,1973-1991,-16.0,1991,1973-1991
340,12,6,0.7,-6.4,12.0,1982,1973-1991,-12.0,1991,1973-1991
341,12,7,0.5,-6.6,5.0,1980,1973-1991,-19.5,1989,1973-1991
342,12,8,0.2,-6.9,11.0,1991,1973-1991,-22.8,1976,1973-1991
343,12,9,0.0,-7.1,10.0,1987,1973-1991,-20.6,1976,1973-1991
344,12,10,-0.2,-7.3,12.0,1988,1973-1991,-17.8,1977,1973-1991
345,12,11,-0.4,-7.6,13.0,1979,1973-1991,-24.4,1977,1973-1991
346,12,12,-0.6,-7.8,10.0,1991,1973-1991,-27.0,1988,1973-1991
347,12,13,-0.8,-8.0,7.2,1975,1973-1991,-21.5,1989,1973-1991
348,12,14,-1.0,-8.2,13.3,1975,1973-1991,-24.5,1989,1973-1991
349,12,15,-1.2,-8.4,4.5,1982,1973-1991,-18.0,1989,1973-1991
350,12,16,-1.4,-8.6,14.5,1984,1973-1991,-20.0,1991,1973-1991
351,12,17,-1.5,-8.8,6.0,1984,1973-1991,-26.5,1980,1973-1991
352,12,18,-1.7,-9.0,8.0,1990,1973-1991,-21.0,1991,1973-1991
353,12,19,-1.8,-9.2,6.0,1988,1973-1991,-23.0,1991,1973-1991
354,12,20,-2.0,-9.4,10.0,1988,1973-1991,-23.0,1983,1973-1991
355,12,21,-2.1,-9.6,8.0,1990,1973-1991,-23.0,1983,1973-1991
356,12,22,-2.3,-9.7,12.0,1990,1973-1991,-29.0,1989,1973-1991
357,12,23,-2.4,-9.9,6.5,1982,1973-1991,-28.5,1989,1973-1991
358,12,24,-2.5,-10.0,10.0,1982,1973-1991,-22.8,1973,1973-1991
359,12,25,-2.6,-10.2,15.0,1982,1973-1991,-32.0,1980,1973-1991
360,12,26,-2.8,-10.3,2.2,1973,1973-1991,-23.0,1985,1973-1991
361,12,27,-2.9,-10.5,10.5,1982,1973-1991,-30.0,1989,1973-1991
362,12,28,-3.0,-10.6,15.5,1982,1973-1991,-18.3,1975,1973-1991
363,12,29,-3.1,-10.7,15.0,1984,1973-1991,-21.0,1978,1973-1991
364,12,30,-3.1,-10.8,3.0,1979,1973-1991,-23.0,1989,1973-1991
365,12,31,-3.2,-11.0,4.0,1989,1973-1991,-21.7,1976,1973-1991
