,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-8.8,-19.2,11.0,2002,1980-2013,-46.5,2006,1980-2013
332,11,28,-8.8,-19.4,8.0,1987,1980-2013,-45.0,1985,1980-2013
333,11,29,-8.8,-19.5,6.5,2002,1980-2014,-43.5,2012,1980-2013
334,11,30,-8.8,-19.6,5.0,2011,1980-2014,-38.0,1985,1980-2014
335,12,1,-8.8,-19.7,8.0,1997,1980-2014,-41.5,2001,1980-2014
336,12,2,-8.8,-19.7,5.5,2011,1980-2014,-46.0,1990,1980-2014
337,12,3,-8.8,-19.8,4.5,1992,1980-2014,-45.0,1996,1980-2014
338,12,4,-8.8,-19.9,3.5,2011,1980-2014,-45.0,1996,1980-2014
339,12,5,-8.8,-20.0,4.0,2000,1980-2014,-36.0,1982,1980-2014
340,12,6,-8.9,-20.1,6.0,2005,1980-2014,-34.0,2004,1980-2014
341,12,7,-8.9,-20.2,7.0,2005,1980-2014,-36.0,2001,1980-2014
342,12,8,-9.0,-20.3,10.0,2005,1980-2014,-44.0,1980,1980-2014
343,12,9,-9.0,-20.4,9.5,1986,1980-2014,-48.0,1980,1980-2014
344,12,10,-9.1,-20.5,6.5,2005,1980-2014,-42.0,1980,1980-2014
345,12,11,-9.1,-20.6,5.0,2011,1980-2014,-37.5,1980,1980-2014
346,12,12,-9.2,-20.7,3.0,1989,1980-2014,-36.0,1991,1980-2014
347,12,13,-9.3,-20.9,8.5,1989,1980-2014,-37.0,2008,1980-2014
348,12,14,-9.4,-21.0,3.5,1986,1980-2014,-41.0,2008,1980-2014
349,12,15,-9.5,-21.1,3.0,1986,1980-2014,-48.0,1984,1980-2014
350,12,16,-9.7,-21.2,8.0,2005,1980-2014,-38.0,1984,1980-2014
351,12,17,-9.8,-21.3,5.0,1981,1980-2014,-46.0,1980,1980-2014
352,12,18,-9.9,-21.5,7.5,2009,1980-2014,-47.0,1980,1980-2014
353,12,19,-10.1,-21.6,6.0,1985,1980-2014,-46.5,1980,1980-2014
354,12,20,-10.2,-21.7,10.0,1999,1980-2014,-45.5,1980,1980-2014
355,12,21,-10.4,-21.9,10.0,1999,1980-2014,-46.0,1980,1980-2014
356,12,22,-10.5,-22.0,13.0,2004,1980-2014,-44.0,1980,1980-2014
357,12,23,-10.7,-22.1,11.0,1999,1980-2014,-43.0,1996,1980-2014
358,12,24,-10.9,-22.3,9.0,1985,1980-2014,-45.5,1980,1980-2014
359,12,25,-11.1,-22.4,10.0,1985,1980-2014,-36.0,1996,1980-2014
360,12,26,-11.3,-22.6,8.5,2013,1980-2013,-37.5,1996,1980-2013
361,12,27,-11.5,-22.7,5.5,1999,1980-2013,-50.5,1980,1980-2013
362,12,28,-11.8,-22.9,6.0,1982,1980-2013,-48.0,1992,1980-2013
363,12,29,-12.0,-23.0,5.5,1986,1980-2013,-48.5,1992,1980-2013
364,12,30,-12.2,-23.2,3.0,2000,1980-2013,-44.0,1981,1980-2013
365,12,31,-12.5,-23.3,2.5,2006,1980-2013,-46.0,1990,1980-2013
