,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.3,-8.4,8.5,1982,1968-1986,-15.0,1986,1968-1986
336,12,2,0.1,-8.8,11.7,1970,1968-1986,-26.7,1969,1968-1986
337,12,3,-0.2,-9.1,15.5,1982,1968-1986,-33.3,1976,1968-1986
338,12,4,-0.4,-9.4,14.5,1982,1968-1986,-24.5,1980,1968-1986
339,12,5,-0.6,-9.7,11.0,1982,1968-1986,-24.4,1977,1968-1986
340,12,6,-0.8,-10.1,10.5,1982,1968-1986,-21.0,1980,1968-1986
341,12,7,-1.0,-10.4,3.3,1974,1968-1986,-24.5,1984,1968-1986
342,12,8,-1.2,-10.7,5.0,1974,1968-1986,-32.2,1976,1968-1986
343,12,9,-1.4,-11.0,5.0,1984,1968-1986,-31.1,1976,1968-1986
344,12,10,-1.6,-11.3,10.0,1971,1968-1986,-29.4,1968,1968-1986
345,12,11,-1.8,-11.6,7.0,1979,1968-1986,-37.8,1977,1968-1986
346,12,12,-2.0,-11.9,4.4,1968,1968-1986,-32.2,1977,1968-1986
347,12,13,-2.2,-12.2,7.2,1968,1968-1986,-31.1,1976,1968-1986
348,12,14,-2.4,-12.4,11.1,1975,1968-1986,-31.7,1976,1968-1986
349,12,15,-2.6,-12.7,8.3,1975,1968-1986,-30.5,1980,1968-1986
350,12,16,-2.8,-13.0,11.0,1984,1968-1986,-24.4,1970,1968-1986
351,12,17,-3.0,-13.3,10.0,1984,1968-1986,-37.5,1980,1968-1986
352,12,18,-3.1,-13.6,1.0,1986,1968-1986,-28.0,1979,1968-1986
353,12,19,-3.3,-13.8,1.1,1970,1968-1986,-32.2,1973,1968-1986
354,12,20,-3.5,-14.1,2.0,1986,1968-1986,-38.0,1980,1968-1986
355,12,21,-3.7,-14.3,3.0,1984,1968-1986,-34.0,1983,1968-1986
356,12,22,-3.9,-14.6,3.0,1984,1968-1986,-33.3,1970,1968-1986
357,12,23,-4.0,-14.8,4.0,1979,1968-1986,-35.0,1969,1968-1986
358,12,24,-4.2,-15.1,6.0,1982,1968-1986,-36.7,1969,1968-1986
359,12,25,-4.4,-15.3,12.0,1982,1968-1986,-41.5,1980,1968-1986
360,12,26,-4.5,-15.6,7.0,1982,1968-1986,-40.6,1968,1968-1986
361,12,27,-4.7,-15.8,4.0,1982,1968-1986,-28.9,1976,1968-1986
362,12,28,-4.8,-16.0,12.0,1984,1968-1986,-31.1,1976,1968-1986
363,12,29,-5.0,-16.2,12.5,1984,1968-1986,-31.7,1972,1968-1986
364,12,30,-5.1,-16.5,3.0,1979,1968-1986,-35.6,1968,1968-1986
365,12,31,-5.3,-16.7,6.7,1972,1968-1986,-31.7,1970,1968-1986
