,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,-1.5,-8.8,12.5,1982,1968-1990,-21.7,1978,1968-1990
338,12,4,-1.8,-9.2,13.0,1982,1968-1990,-19.4,1972,1968-1990
339,12,5,-2.1,-9.6,3.9,1979,1968-1990,-22.2,1974,1968-1990
340,12,6,-2.3,-9.9,11.0,1982,1968-1990,-15.6,1976,1968-1990
341,12,7,-2.6,-10.2,5.6,1979,1968-1990,-16.0,1989,1968-1990
342,12,8,-2.8,-10.6,8.9,1974,1968-1990,-22.0,1989,1968-1990
343,12,9,-3.1,-10.9,3.5,1984,1968-1990,-26.1,1976,1968-1990
344,12,10,-3.3,-11.2,2.5,1981,1968-1990,-26.7,1976,1968-1990
345,12,11,-3.5,-11.5,5.6,1971,1968-1990,-25.6,1978,1968-1990
346,12,12,-3.7,-11.8,5.0,1971,1968-1990,-26.7,1977,1968-1990
347,12,13,-4.0,-12.1,5.6,1968,1968-1990,-24.0,1982,1968-1990
348,12,14,-4.2,-12.3,6.7,1975,1968-1990,-26.7,1976,1968-1990
349,12,15,-4.4,-12.6,7.2,1975,1968-1990,-27.0,1980,1968-1990
350,12,16,-4.6,-12.8,5.5,1984,1968-1990,-26.0,1980,1968-1990
351,12,17,-4.7,-13.1,7.5,1984,1968-1990,-23.5,1988,1968-1990
352,12,18,-4.9,-13.3,1.1,1977,1968-1990,-22.8,1979,1968-1990
353,12,19,-5.1,-13.5,1.0,1986,1968-1990,-26.5,1985,1968-1990
354,12,20,-5.2,-13.8,5.0,1988,1968-1990,-30.0,1983,1968-1990
355,12,21,-5.4,-14.0,5.0,1988,1968-1990,-29.0,1983,1968-1990
356,12,22,-5.5,-14.2,1.1,1979,1968-1990,-30.0,1970,1968-1990
357,12,23,-5.7,-14.4,2.5,1990,1968-1990,-26.0,1980,1968-1990
358,12,24,-5.8,-14.5,1.7,1977,1968-1990,-23.5,1989,1968-1990
359,12,25,-5.9,-14.7,2.5,1988,1968-1990,-30.0,1980,1968-1990
360,12,26,-6.0,-14.9,4.5,1982,1968-1990,-30.0,1980,1968-1990
361,12,27,-6.2,-15.0,3.3,1969,1968-1990,-28.5,1984,1968-1990
362,12,28,-6.3,-15.2,7.0,1982,1968-1990,-25.0,1976,1968-1990
363,12,29,-6.4,-15.3,4.5,1982,1968-1990,-27.5,1989,1969-1990
364,12,30,-6.4,-15.4,3.3,1974,1968-1990,-28.5,1989,1968-1990
365,12,31,-6.5,-15.5,2.5,1989,1968-1990,-26.0,1989,1968-1990
