,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.7,-13.5,12.2,1976,1970-1987,-29.4,1970,1970-1987
336,12,2,-4.9,-13.8,5.6,1976,1970-1987,-32.8,1970,1970-1987
337,12,3,-5.2,-14.0,6.0,1978,1970-1987,-34.4,1970,1970-1987
338,12,4,-5.4,-14.3,3.5,1987,1970-1987,-31.1,1970,1970-1987
339,12,5,-5.6,-14.6,6.5,1979,1970-1987,-35.6,1970,1970-1987
340,12,6,-5.7,-14.8,8.5,1984,1970-1987,-32.0,1980,1970-1987
341,12,7,-5.9,-15.0,6.5,1984,1970-1987,-33.3,1972,1970-1987
342,12,8,-6.1,-15.2,5.6,1974,1970-1987,-36.7,1977,1970-1987
343,12,9,-6.3,-15.4,4.5,1978,1970-1987,-41.1,1977,1970-1987
344,12,10,-6.4,-15.6,5.0,1976,1970-1987,-35.0,1977,1970-1987
345,12,11,-6.6,-15.8,5.0,1980,1970-1987,-31.7,1975,1970-1987
346,12,12,-6.7,-16.0,2.5,1980,1970-1987,-32.8,1971,1970-1987
347,12,13,-6.9,-16.2,6.7,1976,1970-1987,-32.8,1975,1970-1987
348,12,14,-7.0,-16.3,10.0,1980,1970-1987,-31.0,1979,1970-1987
349,12,15,-7.1,-16.5,10.0,1980,1970-1987,-34.5,1979,1970-1987
350,12,16,-7.2,-16.6,5.5,1980,1970-1987,-35.0,1971,1970-1987
351,12,17,-7.3,-16.7,5.6,1975,1970-1987,-33.0,1983,1970-1987
352,12,18,-7.4,-16.9,7.2,1975,1970-1987,-33.0,1983,1970-1987
353,12,19,-7.5,-17.0,7.5,1979,1970-1987,-34.5,1983,1970-1987
354,12,20,-7.6,-17.1,5.0,1979,1970-1987,-33.9,1970,1970-1987
355,12,21,-7.7,-17.2,3.9,1973,1970-1987,-30.0,1970,1970-1987
356,12,22,-7.7,-17.2,2.8,1975,1970-1987,-28.9,1970,1970-1987
357,12,23,-7.8,-17.3,6.0,1986,1970-1987,-36.5,1983,1970-1987
358,12,24,-7.8,-17.4,5.0,1974,1970-1987,-36.0,1983,1970-1987
359,12,25,-7.9,-17.4,9.0,1987,1970-1987,-36.7,1971,1970-1987
360,12,26,-7.9,-17.5,4.5,1987,1970-1987,-32.8,1971,1970-1987
361,12,27,-7.9,-17.5,5.0,1979,1970-1987,-32.5,1984,1970-1987
362,12,28,-8.0,-17.5,5.0,1975,1970-1987,-31.0,1984,1970-1987
363,12,29,-8.0,-17.5,6.5,1980,1970-1987,-35.5,1984,1970-1987
364,12,30,-8.0,-17.5,4.0,1980,1970-1987,-34.5,1978,1970-1987
365,12,31,-8.0,-17.5,6.0,1983,1970-1987,-33.0,1981,1970-1987
