,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.1,-9.0,9.4,1970,1963-1992,-27.0,1989,1963-1992
337,12,3,-0.2,-9.4,15.0,1982,1963-1992,-26.1,1976,1963-1992
338,12,4,-0.4,-9.8,10.5,1982,1963-1992,-26.1,1972,1963-1992
339,12,5,-0.7,-10.1,12.0,1982,1963-1992,-28.0,1989,1963-1992
340,12,6,-0.9,-10.5,11.0,1982,1963-1992,-21.1,1969,1963-1992
341,12,7,-1.2,-10.9,5.6,1974,1963-1992,-25.6,1964,1963-1992
342,12,8,-1.4,-11.2,7.2,1974,1963-1992,-30.5,1989,1963-1992
343,12,9,-1.7,-11.5,11.1,1966,1963-1992,-29.0,1989,1963-1992
344,12,10,-1.9,-11.9,9.4,1971,1963-1992,-28.3,1976,1963-1992
345,12,11,-2.1,-12.2,8.3,1979,1963-1992,-27.0,1980,1963-1992
346,12,12,-2.3,-12.5,10.0,1991,1963-1992,-30.6,1977,1963-1992
347,12,13,-2.5,-12.8,9.5,1991,1963-1992,-28.0,1989,1963-1992
348,12,14,-2.7,-13.1,10.6,1975,1963-1992,-32.8,1976,1963-1992
349,12,15,-2.9,-13.4,8.9,1975,1963-1992,-29.0,1989,1963-1992
350,12,16,-3.1,-13.6,10.0,1984,1963-1992,-28.0,1988,1963-1992
351,12,17,-3.3,-13.9,9.0,1984,1963-1992,-30.0,1991,1963-1992
352,12,18,-3.5,-14.1,3.9,1967,1963-1992,-26.0,1985,1963-1992
353,12,19,-3.7,-14.4,6.1,1967,1963-1992,-33.0,1985,1963-1992
354,12,20,-3.8,-14.6,8.0,1988,1963-1992,-32.5,1980,1963-1992
355,12,21,-4.0,-14.8,5.6,1967,1963-1992,-31.0,1980,1963-1992
356,12,22,-4.2,-15.0,5.5,1990,1963-1992,-36.1,1970,1963-1992
357,12,23,-4.3,-15.2,5.5,1988,1963-1992,-30.0,1970,1963-1992
358,12,24,-4.4,-15.4,7.2,1964,1963-1992,-32.2,1969,1963-1992
359,12,25,-4.6,-15.6,12.0,1982,1963-1992,-33.0,1980,1963-1992
360,12,26,-4.7,-15.7,6.1,1964,1963-1992,-35.6,1968,1963-1992
361,12,27,-4.8,-15.9,3.0,1982,1963-1992,-34.0,1989,1963-1992
362,12,28,-4.9,-16.1,12.0,1982,1963-1992,-33.3,1976,1963-1992
363,12,29,-5.1,-16.2,6.0,1990,1963-1992,-32.5,1989,1963-1992
364,12,30,-5.2,-16.3,5.0,1965,1963-1992,-36.0,1989,1963-1992
365,12,31,-5.3,-16.4,10.6,1965,1963-1992,-32.2,1963,1963-1992
