,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.1,-5.4,10.6,1943,1900-1996,-18.3,1919,1900-1996
338,12,4,0.0,-5.5,11.1,1939,1900-1996,-19.0,1994,1900-1996
339,12,5,-0.2,-5.7,8.3,1939,1900-1996,-20.0,1980,1900-1996
340,12,6,-0.3,-5.8,11.5,1979,1900-1996,-22.8,1956,1900-1996
341,12,7,-0.5,-6.0,8.5,1987,1900-1996,-25.0,1980,1900-1996
342,12,8,-0.6,-6.1,8.3,1938,1900-1996,-24.0,1995,1900-1996
343,12,9,-0.7,-6.2,9.0,1991,1900-1996,-22.5,1995,1900-1996
344,12,10,-0.8,-6.4,11.1,1946,1900-1996,-26.1,1919,1900-1996
345,12,11,-1.0,-6.5,8.3,1939,1900-1996,-29.4,1919,1900-1996
346,12,12,-1.1,-6.6,10.0,1924,1900-1996,-26.7,1919,1900-1996
347,12,13,-1.2,-6.7,15.0,1924,1900-1996,-24.4,1922,1900-1996
348,12,14,-1.3,-6.9,12.2,1924,1900-1996,-28.3,1927,1900-1996
349,12,15,-1.4,-7.0,8.9,1962,1900-1996,-25.6,1922,1900-1996
350,12,16,-1.5,-7.1,10.0,1900,1900-1996,-26.7,1964,1900-1996
351,12,17,-1.6,-7.2,8.3,1900,1900-1996,-27.8,1924,1900-1996
352,12,18,-1.6,-7.3,10.6,1936,1900-1996,-27.2,1924,1900-1996
353,12,19,-1.7,-7.4,8.3,1900,1900-1996,-24.4,1924,1900-1996
354,12,20,-1.8,-7.5,7.2,1933,1900-1996,-27.2,1921,1900-1996
355,12,21,-1.9,-7.5,8.3,1933,1900-1996,-27.5,1990,1900-1996
356,12,22,-1.9,-7.6,7.8,1907,1900-1996,-25.0,1983,1900-1996
357,12,23,-2.0,-7.7,7.2,1901,1900-1996,-26.5,1983,1900-1996
358,12,24,-2.0,-7.8,8.3,1901,1900-1996,-25.5,1983,1900-1996
359,12,25,-2.1,-7.9,6.7,1929,1900-1996,-23.9,1964,1900-1996
360,12,26,-2.1,-7.9,11.0,1980,1900-1996,-27.8,1971,1900-1996
361,12,27,-2.2,-8.0,11.0,1980,1900-1996,-29.4,1971,1900-1996
362,12,28,-2.2,-8.0,5.6,1908,1900-1996,-31.0,1990,1900-1996
363,12,29,-2.3,-8.1,6.1,1929,1900-1996,-38.9,1968,1900-1996
364,12,30,-2.3,-8.2,6.1,1929,1900-1996,-36.1,1968,1900-1996
365,12,31,-2.3,-8.2,9.4,1958,1900-1996,-33.9,1968,1900-1996
