,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,-0.2,-4.6,7.8,1975,1969-1994,-19.4,1970,1969-1994
339,12,5,-0.3,-4.8,4.6,1981,1969-1994,-18.3,1970,1969-1994
340,12,6,-0.4,-4.9,5.8,1989,1969-1994,-18.9,1972,1969-1994
341,12,7,-0.5,-5.1,6.1,1987,1969-1994,-21.4,1980,1969-1994
342,12,8,-0.7,-5.2,6.1,1974,1969-1994,-21.1,1972,1969-1994
343,12,9,-0.8,-5.4,5.5,1979,1969-1994,-22.2,1977,1969-1994
344,12,10,-0.9,-5.5,6.2,1993,1969-1994,-19.4,1972,1969-1994
345,12,11,-1.0,-5.7,5.0,1980,1969-1994,-17.8,1971,1969-1994
346,12,12,-1.1,-5.8,4.3,1993,1969-1994,-20.6,1972,1969-1994
347,12,13,-1.2,-5.9,5.2,1988,1969-1994,-20.0,1972,1969-1994
348,12,14,-1.3,-6.1,4.5,1979,1969-1994,-12.2,1972,1969-1994
349,12,15,-1.4,-6.2,4.0,1993,1969-1994,-17.0,1979,1969-1994
350,12,16,-1.5,-6.3,6.7,1976,1969-1994,-18.1,1979,1969-1994
351,12,17,-1.6,-6.5,5.6,1976,1969-1994,-15.2,1983,1969-1994
352,12,18,-1.7,-6.6,5.0,1973,1969-1994,-17.6,1984,1969-1994
353,12,19,-1.8,-6.7,5.0,1994,1969-1994,-16.8,1983,1969-1994
354,12,20,-1.9,-6.8,5.4,1994,1969-1994,-19.3,1990,1969-1994
355,12,21,-2.0,-6.9,4.7,1994,1969-1994,-22.4,1990,1969-1994
356,12,22,-2.0,-7.1,4.0,1979,1969-1994,-23.3,1970,1969-1994
357,12,23,-2.1,-7.2,4.4,1973,1969-1994,-22.0,1983,1969-1994
358,12,24,-2.2,-7.3,5.5,1992,1969-1994,-24.2,1983,1969-1994
359,12,25,-2.2,-7.4,3.7,1994,1969-1994,-21.9,1977,1969-1994
360,12,26,-2.3,-7.5,4.8,1986,1969-1994,-20.5,1977,1969-1994
361,12,27,-2.3,-7.6,5.2,1980,1969-1994,-27.2,1971,1969-1994
362,12,28,-2.4,-7.7,5.5,1986,1969-1994,-21.6,1977,1969-1994
363,12,29,-2.4,-7.8,4.6,1986,1969-1994,-24.9,1978,1969-1994
364,12,30,-2.5,-7.8,5.4,1986,1969-1994,-25.0,1978,1969-1994
365,12,31,-2.5,-7.9,5.8,1980,1969-1994,-27.1,1978,1969-1994
