,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.4,-10.7,9.0,2002,1905-2014,-30.6,1927,1905-2014
334,11,30,-4.5,-10.7,8.3,1976,1905-2014,-33.3,1909,1905-2014
335,12,1,-4.6,-10.8,9.4,1929,1905-2014,-34.4,1909,1905-2014
336,12,2,-4.6,-10.9,8.3,1929,1905-2014,-36.0,1990,1905-2014
337,12,3,-4.7,-10.9,7.2,1929,1905-2014,-32.0,1985,1905-2014
338,12,4,-4.8,-11.0,9.0,2011,1905-2014,-34.4,1975,1905-2014
339,12,5,-4.9,-11.1,9.4,1934,1905-2014,-37.2,1977,1905-2014
340,12,6,-4.9,-11.2,8.9,1934,1905-2014,-36.1,1975,1905-2014
341,12,7,-5.0,-11.4,7.8,1934,1905-2014,-34.0,1995,1905-2014
342,12,8,-5.1,-11.5,8.9,1925,1905-2014,-37.2,1909,1905-2014
343,12,9,-5.3,-11.6,7.0,1986,1905-2014,-36.1,1909,1905-2014
344,12,10,-5.4,-11.7,6.0,2005,1905-2014,-37.2,1977,1905-2014
345,12,11,-5.5,-11.9,8.3,1944,1905-2014,-37.2,1977,1905-2014
346,12,12,-5.6,-12.0,8.9,1944,1905-2014,-37.8,1971,1905-2014
347,12,13,-5.8,-12.2,9.0,1989,1905-2014,-36.1,1971,1905-2014
348,12,14,-5.9,-12.4,9.4,1967,1905-2014,-34.0,1979,1905-2014
349,12,15,-6.1,-12.6,9.4,1944,1905-2014,-33.9,1924,1905-2014
350,12,16,-6.3,-12.8,5.6,1909,1905-2014,-27.2,1917,1905-2014
351,12,17,-6.4,-13.0,6.0,2004,1905-2014,-30.5,1980,1905-2014
352,12,18,-6.6,-13.2,6.0,1985,1905-2014,-34.4,1933,1905-2014
353,12,19,-6.8,-13.4,9.0,1985,1905-2014,-34.4,1933,1905-2014
354,12,20,-7.0,-13.6,7.0,1985,1905-2014,-35.0,1933,1905-2014
355,12,21,-7.2,-13.8,9.0,1999,1905-2014,-38.9,1933,1905-2014
356,12,22,-7.4,-14.1,10.0,1999,1905-2014,-41.1,1933,1905-2014
357,12,23,-7.6,-14.3,10.0,1999,1905-2014,-38.3,1933,1905-2014
358,12,24,-7.9,-14.6,8.0,1985,1905-2014,-45.0,1917,1905-2014
359,12,25,-8.1,-14.9,8.0,1999,1905-2014,-48.3,1917,1905-2014
360,12,26,-8.3,-15.1,10.0,1999,1905-2014,-50.0,1917,1905-2014
361,12,27,-8.6,-15.4,6.0,1999,1905-2014,-48.9,1917,1905-2014
362,12,28,-8.8,-15.7,5.0,1999,1905-2014,-46.1,1917,1905-2014
363,12,29,-9.1,-16.0,5.0,1982,1905-2014,-40.6,1933,1905-2014
364,12,30,-9.4,-16.3,5.0,1982,1905-2014,-45.6,1933,1905-2014
365,12,31,-9.7,-16.7,4.0,2014,1905-2014,-45.6,1933,1905-2014
