,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.1,-3.3,16.7,2008,1942-2011,-12.8,1976,1942-2011
337,12,3,2.9,-3.5,11.9,2005,1942-2011,-11.1,1954,1942-2011
338,12,4,2.8,-3.7,11.3,1991,1942-2011,-12.4,1978,1942-2011
339,12,5,2.6,-3.9,11.9,1987,1942-2011,-12.2,1976,1942-2011
340,12,6,2.4,-4.1,14.8,1993,1942-2011,-12.2,1972,1942-2011
341,12,7,2.3,-4.2,14.5,1984,1942-2011,-10.7,1988,1942-2011
342,12,8,2.1,-4.4,13.3,1959,1942-2011,-18.6,1986,1942-2011
343,12,9,2.0,-4.6,10.6,1957,1942-2011,-18.0,1986,1942-2011
344,12,10,1.8,-4.7,12.8,1957,1942-2011,-16.7,1976,1942-2011
345,12,11,1.7,-4.9,14.4,1957,1942-2011,-15.6,1979,1942-2011
346,12,12,1.5,-5.0,16.8,2008,1942-2011,-15.0,1980,1942-2011
347,12,13,1.4,-5.2,17.3,2008,1942-2011,-15.6,1980,1942-2011
348,12,14,1.3,-5.3,13.3,1959,1942-2011,-14.5,1977,1942-2011
349,12,15,1.2,-5.5,11.7,1968,1942-2011,-15.1,1977,1942-2011
350,12,16,1.1,-5.6,14.4,1954,1942-2011,-14.6,2007,1942-2011
351,12,17,0.9,-5.8,11.6,1980,1942-2011,-14.4,1970,1942-2011
352,12,18,0.8,-5.9,11.1,1973,1942-2011,-12.3,1991,1942-2011
353,12,19,0.7,-6.0,12.2,1990,1942-2011,-13.3,1945,1942-2011
354,12,20,0.6,-6.2,13.8,2004,1942-2011,-17.2,1942,1942-2011
355,12,21,0.5,-6.3,12.0,1982,1942-2011,-17.8,1972,1942-2011
356,12,22,0.4,-6.4,13.3,1998,1942-2011,-15.6,1958,1942-2011
357,12,23,0.4,-6.5,12.8,1949,1942-2011,-16.1,1970,1942-2011
358,12,24,0.3,-6.6,15.3,1990,1942-2011,-15.0,1970,1942-2011
359,12,25,0.2,-6.8,12.4,2003,1942-2011,-14.4,1942,1942-2011
360,12,26,0.1,-6.9,12.9,2003,1942-2011,-17.7,1984,1942-2011
361,12,27,0.1,-7.0,9.8,1977,1942-2011,-19.7,1984,1942-2011
362,12,28,0.0,-7.1,9.0,2010,1942-2011,-15.6,1971,1942-2011
363,12,29,-0.1,-7.2,10.6,1983,1942-2011,-17.4,1989,1942-2011
364,12,30,-0.1,-7.3,11.1,1967,1942-2011,-18.3,1972,1942-2011
365,12,31,-0.2,-7.4,9.7,1980,1942-2011,-19.4,1972,1942-2011
