,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-4.9,-12.9,1.7,1973,1972-2001,-36.0,1985,1972-2001
333,11,29,-5.1,-13.1,1.1,1972,1972-2001,-33.0,1985,1972-2001
334,11,30,-5.3,-13.3,1.1,1972,1972-2001,-30.5,1985,1972-2001
335,12,1,-5.4,-13.4,0.0,1972,1972-2001,-33.0,1985,1972-2001
336,12,2,-5.6,-13.6,2.8,1975,1972-2001,-31.0,1985,1972-2001
337,12,3,-5.7,-13.8,3.0,1982,1972-2001,-27.0,1984,1972-2001
338,12,4,-5.8,-13.9,2.0,1979,1972-2001,-34.4,1972,1972-2001
339,12,5,-6.0,-14.0,3.0,1979,1972-2001,-31.7,1972,1972-2001
340,12,6,-6.1,-14.2,2.0,1987,1972-2001,-35.0,1972,1972-2001
341,12,7,-6.2,-14.3,3.5,1979,1972-2001,-37.2,1972,1972-2001
342,12,8,-6.3,-14.4,4.0,1979,1972-2001,-36.7,1972,1972-2001
343,12,9,-6.5,-14.6,2.5,1979,1972-2000,-33.0,1995,1972-2001
344,12,10,-6.6,-14.7,3.0,1980,1972-2001,-32.8,1972,1972-2001
345,12,11,-6.7,-14.8,3.0,1993,1972-2001,-31.0,2000,1972-2001
346,12,12,-6.8,-14.9,1.0,1988,1972-2001,-31.0,2000,1972-2001
347,12,13,-6.8,-15.0,5.0,1979,1972-2001,-29.4,1972,1972-2001
348,12,14,-6.9,-15.1,5.0,1979,1972-2001,-26.1,1975,1972-2001
349,12,15,-7.0,-15.2,8.0,1980,1972-2000,-24.4,1972,1972-2001
350,12,16,-7.1,-15.3,10.0,1980,1972-2000,-28.0,1979,1972-2001
351,12,17,-7.1,-15.4,5.0,1980,1972-2000,-27.0,1983,1972-2001
352,12,18,-7.2,-15.5,2.0,1994,1972-2000,-31.5,1984,1972-2001
353,12,19,-7.2,-15.6,2.0,1979,1972-2000,-29.0,1990,1972-2001
354,12,20,-7.3,-15.6,2.0,1994,1972-2000,-35.0,1990,1972-2001
355,12,21,-7.3,-15.7,1.1,1972,1972-2000,-38.0,1990,1972-2001
356,12,22,-7.4,-15.8,1.7,1972,1972-2000,-39.0,1990,1972-2001
357,12,23,-7.4,-15.8,0.5,1986,1972-2000,-38.0,1990,1972-2001
358,12,24,-7.4,-15.9,0.0,1975,1972-2000,-36.5,1983,1972-2001
359,12,25,-7.4,-15.9,5.0,1980,1972-2000,-31.0,1990,1972-2001
360,12,26,-7.5,-16.0,5.0,1980,1972-2000,-28.0,1988,1972-2001
361,12,27,-7.5,-16.0,3.0,1980,1972-2000,-26.0,1995,1972-2001
362,12,28,-7.5,-16.0,0.0,1980,1972-2000,-30.5,1990,1972-2001
363,12,29,-7.5,-16.1,1.0,1980,1972-2000,-39.0,1990,1972-2001
364,12,30,-7.4,-16.1,0.5,1986,1972-2000,-34.4,1978,1972-2001
365,12,31,-7.4,-16.1,0.0,1980,1972-2000,-38.3,1978,1972-2001
