,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.1,-7.7,8.0,1996,1979-2014,-22.0,1989,1979-2014
337,12,3,-1.3,-8.0,11.5,1982,1979-2014,-20.0,2004,1979-2013
338,12,4,-1.6,-8.3,12.0,1982,1979-2014,-19.5,2004,1979-2013
339,12,5,-1.8,-8.6,11.0,1999,1979-2014,-24.7,2014,1979-2014
340,12,6,-2.0,-8.9,14.0,2001,1979-2014,-21.5,2004,1979-2013
341,12,7,-2.3,-9.1,6.0,1998,1979-2014,-22.0,2004,1979-2012
342,12,8,-2.5,-9.4,3.0,1994,1979-2014,-27.0,2000,1979-2014
343,12,9,-2.8,-9.7,3.5,1991,1979-2014,-28.0,2000,1979-2013
344,12,10,-3.0,-10.0,4.5,2001,1979-2014,-25.0,2000,1979-2014
345,12,11,-3.2,-10.3,5.5,2003,1979-2014,-24.5,1983,1979-2014
346,12,12,-3.4,-10.5,4.0,2010,1978-2014,-25.0,1980,1978-2014
347,12,13,-3.6,-10.8,5.5,1991,1978-2014,-26.0,1982,1978-2014
348,12,14,-3.8,-11.1,5.5,2001,1978-2014,-29.2,2013,1978-2014
349,12,15,-4.0,-11.3,10.0,2008,1978-2014,-27.0,1985,1978-2014
350,12,16,-4.2,-11.6,6.5,2006,1978-2014,-24.0,1980,1978-2013
351,12,17,-4.4,-11.8,8.0,1984,1978-2014,-26.5,1991,1978-2014
352,12,18,-4.6,-12.0,4.0,1996,1978-2014,-24.5,2004,1978-2014
353,12,19,-4.8,-12.3,1.5,2001,1978-2014,-27.8,1979,1978-2014
354,12,20,-5.0,-12.5,6.0,1988,1978-2014,-26.5,1983,1978-2014
355,12,21,-5.1,-12.8,6.0,1988,1978-2013,-29.5,2004,1978-2013
356,12,22,-5.3,-13.0,4.0,1994,1978-2014,-25.5,1980,1978-2014
357,12,23,-5.5,-13.2,7.0,2007,1978-2014,-23.0,1980,1978-2014
358,12,24,-5.6,-13.4,5.0,1996,1979-2013,-24.5,2000,1979-2013
359,12,25,-5.8,-13.6,5.2,2014,1979-2014,-31.0,1980,1979-2014
360,12,26,-5.9,-13.8,5.5,1982,1978-2014,-29.5,1980,1978-2013
361,12,27,-6.1,-14.0,3.0,2014,1978-2014,-32.0,1993,1978-2014
362,12,28,-6.2,-14.3,8.5,1982,1978-2013,-31.0,1993,1978-2013
363,12,29,-6.4,-14.4,4.0,1982,1978-2014,-33.0,1993,1979-2014
364,12,30,-6.5,-14.6,2.5,1990,1978-2014,-27.5,1989,1978-2014
365,12,31,-6.6,-14.8,7.5,2004,1978-2014,-28.0,1998,1978-2014
