,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.6,-6.7,10.6,1970,1945-2011,-21.1,1976,1945-2011
336,12,2,0.3,-7.0,13.0,1982,1945-2011,-30.6,1976,1945-2011
337,12,3,0.1,-7.3,15.4,1982,1945-2011,-23.9,1964,1945-2011
338,12,4,-0.1,-7.5,14.4,1961,1945-2011,-22.2,1964,1945-2011
339,12,5,-0.3,-7.8,14.6,2001,1945-2011,-22.2,1964,1945-2011
340,12,6,-0.5,-8.0,9.8,2001,1945-2011,-23.9,1964,1945-2011
341,12,7,-0.7,-8.3,5.6,1946,1945-2011,-22.8,2000,1945-2011
342,12,8,-0.9,-8.5,10.0,1946,1945-2011,-22.8,1976,1945-2011
343,12,9,-1.1,-8.8,9.4,1946,1945-2011,-26.7,1976,1945-2011
344,12,10,-1.2,-9.0,9.4,1946,1945-2011,-24.8,1978,1945-2011
345,12,11,-1.4,-9.3,7.2,1946,1945-2011,-26.7,1988,1945-2011
346,12,12,-1.6,-9.5,7.1,1998,1945-2011,-23.5,1988,1945-2011
347,12,13,-1.8,-9.7,6.1,1968,1945-2011,-26.7,1976,1945-2011
348,12,14,-2.0,-10.0,11.7,1975,1945-2011,-21.7,1963,1945-2011
349,12,15,-2.1,-10.2,6.6,1998,1945-2011,-23.3,1968,1945-2011
350,12,16,-2.3,-10.4,10.6,1984,1945-2011,-23.6,1991,1945-2011
351,12,17,-2.5,-10.7,4.5,2006,1945-2011,-25.1,1985,1945-2011
352,12,18,-2.6,-10.9,4.6,1997,1945-2011,-29.2,1985,1945-2011
353,12,19,-2.8,-11.1,6.6,2002,1945-2011,-31.9,2004,1945-2011
354,12,20,-2.9,-11.3,5.2,1988,1945-2011,-29.1,2004,1945-2011
355,12,21,-3.1,-11.5,6.7,1967,1945-2011,-30.2,1989,1945-2011
356,12,22,-3.2,-11.7,4.3,1994,1945-2011,-25.6,1989,1946-2011
357,12,23,-3.4,-11.9,5.4,2007,1945-2011,-31.1,1945,1945-2011
358,12,24,-3.5,-12.2,8.3,1994,1945-2011,-26.7,1948,1945-2011
359,12,25,-3.7,-12.4,7.2,1982,1945-2011,-31.4,1980,1945-2011
360,12,26,-3.8,-12.6,5.2,2011,1945-2011,-32.5,1993,1945-2011
361,12,27,-4.0,-12.8,7.1,1994,1945-2011,-26.8,1993,1945-2011
362,12,28,-4.1,-12.9,7.0,1982,1945-2011,-26.5,2000,1945-2011
363,12,29,-4.2,-13.1,5.4,2003,1945-2011,-31.7,1976,1945-2011
364,12,30,-4.3,-13.3,4.4,1965,1945-2011,-36.7,1946,1945-2011
365,12,31,-4.5,-13.5,10.0,1965,1945-2011,-28.9,1946,1945-2011
