,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.3,-2.5,14.0,1982,1962-1990,-15.0,1966,1962-1990
339,12,5,4.1,-2.7,13.5,1982,1962-1990,-11.5,1989,1962-1990
340,12,6,3.9,-2.9,10.6,1975,1962-1990,-13.3,1964,1962-1990
341,12,7,3.7,-3.1,10.0,1966,1962-1990,-14.4,1964,1962-1990
342,12,8,3.5,-3.3,12.8,1966,1962-1990,-15.5,1977,1962-1990
343,12,9,3.3,-3.5,12.2,1966,1962-1990,-15.6,1964,1962-1990
344,12,10,3.2,-3.7,16.1,1971,1962-1990,-17.0,1977,1962-1990
345,12,11,3.0,-3.8,12.0,1979,1962-1990,-22.0,1977,1962-1990
346,12,12,2.8,-4.0,10.0,1984,1962-1990,-18.0,1988,1962-1990
347,12,13,2.6,-4.2,8.3,1975,1962-1990,-15.0,1982,1962-1990
348,12,14,2.4,-4.4,11.7,1975,1962-1990,-15.0,1989,1962-1990
349,12,15,2.3,-4.6,13.3,1971,1962-1990,-15.6,1968,1962-1990
350,12,16,2.1,-4.7,15.0,1984,1962-1990,-15.5,1989,1962-1990
351,12,17,1.9,-4.9,9.5,1984,1962-1990,-18.0,1980,1962-1990
352,12,18,1.8,-5.1,10.6,1967,1962-1990,-16.1,1973,1962-1990
353,12,19,1.6,-5.2,7.0,1987,1962-1990,-17.2,1973,1962-1990
354,12,20,1.4,-5.4,8.5,1988,1962-1990,-17.8,1963,1962-1990
355,12,21,1.3,-5.6,11.1,1967,1962-1990,-21.1,1963,1962-1990
356,12,22,1.1,-5.7,11.0,1990,1962-1990,-21.5,1989,1962-1990
357,12,23,1.0,-5.9,8.3,1974,1962-1990,-21.5,1989,1962-1990
358,12,24,0.9,-6.0,12.2,1964,1962-1990,-19.4,1975,1962-1990
359,12,25,0.7,-6.2,12.0,1982,1962-1990,-27.0,1980,1962-1990
360,12,26,0.6,-6.3,6.1,1964,1962-1990,-17.2,1968,1962-1990
361,12,27,0.4,-6.4,10.0,1971,1962-1990,-21.0,1989,1962-1990
362,12,28,0.3,-6.6,14.0,1982,1962-1990,-12.5,1978,1962-1990
363,12,29,0.2,-6.7,11.0,1984,1962-1990,-14.0,1978,1962-1990
364,12,30,0.1,-6.8,10.0,1972,1962-1990,-19.0,1987,1962-1990
365,12,31,-0.1,-7.0,11.1,1972,1962-1990,-23.3,1962,1962-1990
