,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
325,11,21,-11.9,-21.0,0.0,1969,1959-1992,-33.9,1966,1959-1992
326,11,22,-12.1,-21.2,-0.6,1989,1959-1992,-30.9,1978,1959-1992
327,11,23,-12.3,-21.5,-0.2,1989,1959-1992,-34.0,1986,1959-1992
328,11,24,-12.6,-21.7,-0.1,1989,1959-1992,-36.4,1986,1959-1992
329,11,25,-12.8,-22.0,1.4,1985,1959-1992,-35.3,1986,1959-1992
330,11,26,-13.0,-22.3,1.8,1989,1959-1992,-36.5,1981,1959-1992
331,11,27,-13.3,-22.5,1.1,1973,1959-1992,-37.2,1967,1959-1992
332,11,28,-13.5,-22.8,-0.6,1973,1959-1992,-39.4,1967,1959-1992
333,11,29,-13.7,-23.0,-4.9,1988,1959-1992,-38.9,1967,1959-1992
334,11,30,-14.0,-23.3,-2.2,1973,1959-1992,-39.4,1967,1959-1992
335,12,1,-14.2,-23.6,-2.8,1980,1959-1992,-39.4,1967,1959-1992
336,12,2,-14.4,-23.8,-2.4,1980,1959-1992,-37.8,1967,1959-1992
337,12,3,-14.7,-24.1,-3.6,1981,1959-1992,-37.2,1967,1959-1992
338,12,4,-14.9,-24.3,-2.0,1985,1959-1992,-37.8,1974,1959-1992
339,12,5,-15.1,-24.5,-1.2,1985,1959-1992,-40.0,1974,1959-1992
340,12,6,-15.3,-24.8,-1.8,1985,1959-1992,-39.4,1988,1959-1992
341,12,7,-15.5,-25.0,-1.3,1990,1959-1992,-40.1,1988,1959-1992
342,12,8,-15.7,-25.2,-6.4,1985,1959-1992,-40.0,1988,1959-1992
343,12,9,-15.9,-25.4,-4.0,1981,1959-1992,-37.8,1970,1959-1992
344,12,10,-16.0,-25.6,-2.1,1989,1959-1992,-39.4,1973,1959-1992
345,12,11,-16.2,-25.8,-0.3,1989,1959-1992,-36.7,1973,1959-1992
346,12,12,-16.4,-26.0,-0.3,1989,1959-1992,-35.0,1983,1959-1992
347,12,13,-16.6,-26.2,-1.2,1989,1959-1992,-38.9,1971,1959-1992
348,12,14,-16.7,-26.3,-5.4,1989,1959-1992,-41.1,1971,1959-1992
349,12,15,-16.9,-26.5,-2.8,1963,1959-1992,-41.7,1971,1959-1992
350,12,16,-17.0,-26.7,-1.7,1967,1959-1992,-37.2,1971,1959-1992
351,12,17,-17.1,-26.8,5.6,1967,1959-1992,-37.8,1971,1959-1992
352,12,18,-17.3,-27.0,0.6,1967,1959-1992,-39.0,1983,1959-1992
353,12,19,-17.4,-27.1,-3.9,1967,1959-1992,-40.2,1984,1959-1992
354,12,20,-17.5,-27.2,0.0,1978,1959-1992,-39.5,1984,1959-1992
355,12,21,-17.6,-27.4,0.3,1978,1959-1992,-41.3,1984,1959-1992
356,12,22,-17.7,-27.5,0.6,1976,1959-1992,-41.3,1986,1959-1992
357,12,23,-17.8,-27.6,1.7,1976,1959-1992,-38.1,1982,1959-1992
358,12,24,-17.9,-27.7,-1.0,1978,1959-1992,-38.5,1986,1959-1992
359,12,25,-18.0,-27.8,-1.1,1968,1959-1992,-41.1,1971,1959-1992
360,12,26,-18.1,-27.9,-1.1,1968,1959-1992,-41.1,1971,1959-1992
361,12,27,-18.2,-28.0,1.7,1968,1959-1992,-41.7,1972,1959-1992
362,12,28,-18.2,-28.1,0.6,1968,1959-1992,-45.0,1972,1959-1992
363,12,29,-18.3,-28.1,-0.6,1970,1959-1992,-43.3,1967,1959-1992
364,12,30,-18.3,-28.2,0.0,1970,1959-1992,-44.4,1967,1959-1992
365,12,31,-18.4,-28.2,0.0,1970,1959-1992,-44.4,1967,1959-1992
