,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.6,-11.0,13.5,1988,1981-2011,-31.5,1985,1981-2011
337,12,3,0.5,-11.2,14.0,1987,1981-2011,-28.5,2005,1981-2011
338,12,4,0.4,-11.3,15.5,1988,1981-2011,-29.0,2005,1981-2011
339,12,5,0.3,-11.5,11.5,1988,1981-2011,-24.0,2010,1981-2011
340,12,6,0.2,-11.6,15.0,1987,1981-2011,-25.0,2005,1981-2011
341,12,7,0.1,-11.7,10.5,2006,1981-2011,-32.0,2009,1981-2011
342,12,8,-0.1,-11.9,13.0,2006,1981-2011,-36.0,2009,1981-2011
343,12,9,-0.1,-12.0,11.0,2002,1981-2011,-28.5,2000,1981-2011
344,12,10,-0.2,-12.1,13.5,2004,1981-2011,-31.5,2000,1981-2011
345,12,11,-0.3,-12.2,10.0,1988,1981-2011,-35.0,2000,1981-2011
346,12,12,-0.4,-12.3,11.5,1988,1981-2011,-33.0,2000,1981-2011
347,12,13,-0.5,-12.4,12.0,1998,1981-2011,-30.5,2009,1981-2011
348,12,14,-0.6,-12.6,13.5,1997,1981-2011,-33.0,2008,1981-2011
349,12,15,-0.7,-12.7,11.5,2002,1981-2011,-34.5,2008,1981-2011
350,12,16,-0.7,-12.8,10.0,1997,1981-2011,-33.0,1983,1981-2011
351,12,17,-0.8,-12.9,11.0,1994,1981-2011,-36.5,1983,1981-2011
352,12,18,-0.9,-13.0,12.0,2004,1981-2011,-33.0,1983,1981-2011
353,12,19,-1.0,-13.0,14.0,2004,1981-2011,-37.5,1983,1981-2011
354,12,20,-1.0,-13.1,11.5,1994,1981-2011,-35.5,2008,1981-2011
355,12,21,-1.1,-13.2,10.0,1994,1981-2011,-36.5,1990,1981-2011
356,12,22,-1.2,-13.3,13.0,1994,1981-2011,-34.0,1990,1981-2011
357,12,23,-1.2,-13.4,13.0,2003,1981-2011,-38.0,1983,1981-2011
358,12,24,-1.3,-13.4,13.5,1994,1981-2011,-41.0,1983,1981-2011
359,12,25,-1.4,-13.5,14.5,2005,1981-2011,-33.5,1983,1981-2011
360,12,26,-1.4,-13.6,11.0,1989,1981-2011,-35.0,1996,1981-2011
361,12,27,-1.5,-13.6,15.5,1999,1981-2011,-29.0,1996,1981-2011
362,12,28,-1.5,-13.7,14.5,1999,1981-2011,-35.5,1996,1981-2011
363,12,29,-1.6,-13.7,12.5,1986,1981-2011,-37.0,1984,1981-2011
364,12,30,-1.7,-13.8,7.5,1997,1981-2011,-34.0,1992,1981-2011
365,12,31,-1.7,-13.8,11.5,1997,1981-2011,-36.0,1992,1981-2011
