,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.4,-9.8,8.9,1963,1914-2007,-24.7,1989,1914-2007
335,12,1,-1.7,-10.2,8.9,1966,1914-2007,-29.8,1989,1914-2007
336,12,2,-2.0,-10.6,7.2,1942,1914-2007,-32.2,1933,1914-2007
337,12,3,-2.2,-10.9,7.8,1942,1914-2007,-27.2,1933,1914-2007
338,12,4,-2.5,-11.3,7.0,1981,1914-2007,-29.4,1940,1914-2007
339,12,5,-2.7,-11.6,6.4,1997,1914-2007,-26.4,2006,1914-2007
340,12,6,-3.0,-11.9,8.8,1981,1914-2007,-27.9,2006,1914-2007
341,12,7,-3.2,-12.2,8.0,1981,1914-2007,-31.1,1927,1914-2007
342,12,8,-3.4,-12.6,7.0,1981,1914-2007,-31.1,1927,1914-2007
343,12,9,-3.7,-12.9,9.4,1939,1914-2007,-29.4,1927,1914-2007
344,12,10,-3.9,-13.2,6.1,1962,1914-2007,-31.1,1932,1914-2007
345,12,11,-4.1,-13.5,7.8,1969,1914-2007,-29.4,1932,1914-2007
346,12,12,-4.3,-13.8,7.8,1969,1914-2007,-33.1,1980,1914-2007
347,12,13,-4.5,-14.0,6.1,1952,1914-2007,-32.2,1933,1914-2007
348,12,14,-4.7,-14.3,5.0,1923,1914-2007,-29.4,1933,1914-2007
349,12,15,-4.9,-14.6,7.8,1923,1914-2007,-31.7,1956,1914-2007
350,12,16,-5.0,-14.8,5.0,1960,1914-2007,-31.1,1976,1914-2007
351,12,17,-5.2,-15.1,5.6,1960,1914-2007,-32.2,1919,1914-2007
352,12,18,-5.4,-15.3,6.5,2000,1914-2007,-35.0,1942,1914-2007
353,12,19,-5.5,-15.5,5.6,1916,1914-2007,-33.3,1919,1914-2007
354,12,20,-5.7,-15.8,6.5,1996,1914-2006,-32.8,1919,1914-2007
355,12,21,-5.9,-16.0,5.6,1973,1914-2007,-31.1,1964,1914-2007
356,12,22,-6.0,-16.2,7.2,1973,1914-2007,-31.7,1970,1914-2007
357,12,23,-6.1,-16.4,6.1,1969,1914-2007,-33.9,1970,1914-2007
358,12,24,-6.3,-16.6,6.2,2004,1914-2007,-32.8,1970,1914-2007
359,12,25,-6.4,-16.8,5.0,1996,1914-2007,-32.8,1914,1914-2007
360,12,26,-6.5,-17.0,5.6,1977,1914-2007,-30.0,1929,1914-2007
361,12,27,-6.6,-17.1,5.0,1976,1914-2007,-32.8,1971,1914-2007
362,12,28,-6.7,-17.3,7.2,1969,1914-2007,-34.4,1933,1914-2007
363,12,29,-6.8,-17.5,6.7,1969,1914-2007,-31.1,1933,1914-2007
364,12,30,-6.9,-17.6,3.5,1978,1914-2007,-30.6,1971,1914-2007
365,12,31,-7.0,-17.8,5.0,1962,1914-2007,-30.6,1971,1914-2007
