,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,5.7,-0.6,10.5,1990,1960-2009,-5.5,1993,1960-2009
341,12,7,5.6,-0.6,10.0,1990,1960-2009,-9.5,2009,1960-2009
342,12,8,5.5,-0.7,9.5,1997,1960-2009,-10.0,2009,1960-2009
343,12,9,5.4,-0.7,10.0,1999,1960-2009,-9.5,2009,1960-2009
344,12,10,5.4,-0.7,12.0,2004,1960-2009,-8.5,2009,1960-2009
345,12,11,5.3,-0.8,11.0,1997,1960-2009,-5.0,1985,1960-2009
346,12,12,5.3,-0.8,11.1,1960,1960-2009,-8.0,2000,1960-2009
347,12,13,5.2,-0.8,12.0,1997,1960-2009,-6.0,1985,1960-2009
348,12,14,5.2,-0.9,10.0,2002,1960-2009,-4.0,1991,1960-2009
349,12,15,5.1,-0.9,12.0,1999,1960-2009,-10.5,2008,1960-2009
350,12,16,5.1,-0.9,10.0,1997,1960-2009,-11.0,2008,1960-2009
351,12,17,5.0,-0.9,9.5,1994,1960-2009,-6.5,2008,1960-2009
352,12,18,5.0,-0.9,10.0,1995,1960-2009,-9.0,2008,1960-2009
353,12,19,5.0,-1.0,10.5,2004,1960-2009,-10.0,2008,1960-2009
354,12,20,5.0,-1.0,11.0,2006,1960-2009,-17.5,2008,1960-2009
355,12,21,5.0,-1.0,10.0,2005,1960-2009,-14.0,1990,1960-2009
356,12,22,4.9,-1.0,9.0,1986,1960-2009,-14.0,1983,1960-2009
357,12,23,4.9,-1.0,10.0,1961,1960-2009,-13.0,1983,1960-2009
358,12,24,4.9,-1.0,17.0,2005,1960-2009,-13.5,1983,1960-2009
359,12,25,4.9,-1.0,10.5,2005,1960-2009,-6.5,1985,1960-2009
360,12,26,4.9,-1.0,10.5,2005,1960-2009,-10.0,1996,1960-2009
361,12,27,5.0,-1.0,9.0,1991,1960-2009,-8.0,1985,1960-2009
362,12,28,5.0,-1.0,10.5,2005,1960-2009,-10.0,1996,1960-2009
363,12,29,5.0,-1.0,11.7,1961,1960-2009,-13.0,1990,1960-2009
364,12,30,5.0,-1.0,9.5,1983,1960-2009,-7.5,1984,1960-2009
365,12,31,5.1,-0.9,11.0,1996,1960-2009,-13.0,1984,1960-2009
