,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.6,-10.1,9.0,1991,1985-2013,-21.3,1989,1985-2013
336,12,2,-1.8,-10.4,9.8,1996,1985-2013,-20.3,2007,1985-2013
337,12,3,-2.0,-10.7,5.5,2012,1985-2013,-20.7,1995,1985-2013
338,12,4,-2.3,-11.0,5.8,2012,1985-2013,-21.0,2004,1985-2013
339,12,5,-2.5,-11.3,7.3,2012,1985-2013,-23.1,1991,1985-2013
340,12,6,-2.7,-11.6,11.4,2001,1985-2013,-24.4,1991,1985-2013
341,12,7,-2.9,-11.8,7.2,1998,1985-2013,-27.9,1991,1985-2013
342,12,8,-3.2,-12.1,4.0,1996,1985-2013,-26.7,1986,1985-2013
343,12,9,-3.4,-12.4,5.0,1991,1985-2013,-28.1,1986,1985-2013
344,12,10,-3.6,-12.6,4.3,1993,1985-2013,-25.8,1988,1985-2013
345,12,11,-3.7,-12.9,8.3,1993,1985-2013,-27.1,1988,1985-2013
346,12,12,-3.9,-13.1,5.2,2000,1985-2013,-23.7,2013,1985-2013
347,12,13,-4.1,-13.4,13.7,2010,1985-2013,-24.9,2013,1985-2013
348,12,14,-4.3,-13.6,13.1,2010,1985-2013,-29.6,1994,1985-2013
349,12,15,-4.5,-13.9,7.2,2008,1985-2013,-28.7,1997,1985-2013
350,12,16,-4.6,-14.1,4.9,2008,1985-2013,-26.7,1997,1985-2013
351,12,17,-4.8,-14.3,12.7,2000,1985-2013,-27.2,1991,1985-2013
352,12,18,-4.9,-14.5,8.1,2000,1985-2013,-23.4,2004,1985-2013
353,12,19,-5.1,-14.8,3.0,1990,1985-2013,-25.8,2007,1985-2013
354,12,20,-5.2,-15.0,4.2,2002,1985-2013,-27.8,2008,1985-2013
355,12,21,-5.3,-15.2,6.5,1988,1985-2013,-33.9,2008,1985-2013
356,12,22,-5.5,-15.4,8.3,1994,1985-2013,-24.0,1985,1985-2013
357,12,23,-5.6,-15.5,9.9,2004,1985-2013,-24.8,1989,1985-2013
358,12,24,-5.7,-15.7,8.3,2003,1985-2013,-27.9,1989,1985-2013
359,12,25,-5.8,-15.9,9.8,2003,1985-2013,-26.8,2011,1985-2013
360,12,26,-5.9,-16.1,5.5,2003,1985-2013,-26.0,1991,1985-2013
361,12,27,-6.0,-16.3,2.2,2009,1985-2013,-29.7,1993,1985-2013
362,12,28,-6.1,-16.4,6.8,2011,1985-2013,-30.9,1993,1985-2013
363,12,29,-6.2,-16.6,5.0,2003,1985-2013,-31.4,1989,1985-2013
364,12,30,-6.3,-16.7,4.0,2003,1985-2013,-32.6,1989,1985-2013
365,12,31,-6.3,-16.9,2.9,2004,1985-2013,-28.9,1998,1985-2013
