,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.2,-14.4,10.6,1969,1969-2014,-34.0,1985,1969-2014
336,12,2,-6.5,-14.8,5.5,1999,1969-2014,-32.0,1985,1969-2014
337,12,3,-6.8,-15.2,5.0,2004,1969-2014,-31.5,1985,1969-2014
338,12,4,-7.1,-15.5,6.0,1989,1969-2014,-32.0,1991,1969-2014
339,12,5,-7.4,-15.8,6.5,1988,1969-2014,-30.0,1972,1969-2014
340,12,6,-7.6,-16.2,4.0,1999,1969-2014,-33.3,1972,1969-2014
341,12,7,-7.9,-16.5,4.5,1984,1969-2014,-31.7,1972,1969-2014
342,12,8,-8.2,-16.8,4.0,1987,1969-2014,-33.9,1976,1969-2014
343,12,9,-8.4,-17.1,5.6,1974,1969-2014,-32.8,1972,1969-2014
344,12,10,-8.7,-17.4,5.5,2002,1969-2014,-36.7,1977,1969-2014
345,12,11,-8.9,-17.7,6.0,2002,1969-2014,-33.0,1995,1969-2014
346,12,12,-9.1,-18.0,3.0,1988,1969-2014,-37.0,1995,1969-2014
347,12,13,-9.4,-18.3,4.0,1999,1969-2014,-33.0,1989,1969-2014
348,12,14,-9.6,-18.6,10.0,1998,1969-2014,-33.5,1989,1969-2014
349,12,15,-9.8,-18.8,6.5,1997,1969-2014,-34.5,2013,1969-2014
350,12,16,-10.0,-19.1,5.0,1980,1969-2014,-30.6,1972,1969-2014
351,12,17,-10.2,-19.3,5.5,1997,1969-2014,-33.3,1975,1969-2014
352,12,18,-10.4,-19.6,1.1,1977,1969-2014,-34.5,1989,1969-2014
353,12,19,-10.6,-19.8,2.0,2004,1969-2014,-35.5,1989,1969-2014
354,12,20,-10.8,-20.0,2.8,1979,1969-2014,-38.0,1989,1969-2014
355,12,21,-11.0,-20.2,4.5,2003,1969-2014,-36.0,1989,1969-2014
356,12,22,-11.1,-20.4,2.0,1994,1969-2014,-34.5,1989,1969-2014
357,12,23,-11.3,-20.6,2.0,1997,1969-2014,-34.5,1983,1969-2014
358,12,24,-11.5,-20.8,4.5,1999,1969-2014,-36.0,1996,1969-2014
359,12,25,-11.6,-21.0,6.5,1999,1969-2014,-36.0,1996,1969-2014
360,12,26,-11.8,-21.2,5.0,2011,1969-2014,-35.5,1990,1969-2014
361,12,27,-11.9,-21.3,5.0,1980,1969-2014,-35.6,1978,1969-2014
362,12,28,-12.1,-21.5,3.5,1999,1969-2014,-34.4,1978,1969-2014
363,12,29,-12.2,-21.6,4.0,1999,1969-2014,-39.5,1996,1969-2014
364,12,30,-12.3,-21.8,0.0,1991,1969-2014,-36.0,1990,1969-2014
365,12,31,-12.5,-21.9,2.0,2011,1969-2014,-36.0,2013,1969-2014
