,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.5,-14.6,6.0,1988,1974-2010,-27.8,1975,1974-2010
335,12,1,-5.7,-14.8,9.5,1988,1974-2010,-30.0,1990,1974-2010
336,12,2,-5.8,-15.0,10.0,2004,1974-2010,-34.0,2006,1974-2010
337,12,3,-5.9,-15.2,10.0,2004,1974-2010,-28.3,1977,1974-2008
338,12,4,-6.1,-15.4,5.5,1988,1974-2009,-31.0,1994,1974-2008
339,12,5,-6.2,-15.6,6.5,1988,1974-2010,-35.6,1975,1974-2010
340,12,6,-6.3,-15.8,6.0,1990,1974-2010,-36.7,1977,1974-2010
341,12,7,-6.4,-16.0,7.5,1990,1974-2010,-35.0,2009,1974-2010
342,12,8,-6.6,-16.2,5.0,1975,1974-2010,-40.0,1977,1974-2010
343,12,9,-6.7,-16.4,8.0,2005,1974-2010,-44.4,1977,1974-2010
344,12,10,-6.8,-16.6,7.0,2005,1974-2010,-39.4,1977,1974-2008
345,12,11,-6.9,-16.7,7.5,1988,1974-2010,-36.1,1975,1974-2010
346,12,12,-7.0,-16.9,5.5,1998,1974-2010,-40.0,2009,1974-2010
347,12,13,-7.1,-17.1,7.0,1997,1974-2010,-40.0,2009,1974-2010
348,12,14,-7.2,-17.2,9.0,1997,1974-2010,-37.0,2009,1974-2009
349,12,15,-7.3,-17.4,10.0,1980,1974-2009,-34.0,1979,1974-2009
350,12,16,-7.4,-17.5,6.0,1980,1974-2010,-34.0,1979,1974-2010
351,12,17,-7.5,-17.7,5.0,1998,1974-2010,-34.5,1983,1974-2010
352,12,18,-7.6,-17.8,5.0,1985,1974-2009,-36.0,1983,1974-2008
353,12,19,-7.7,-18.0,5.0,2004,1974-2010,-36.0,1989,1974-2010
354,12,20,-7.8,-18.1,7.0,1985,1974-2010,-39.0,1989,1974-2010
355,12,21,-7.9,-18.3,8.0,1985,1974-2010,-43.0,1989,1974-2010
356,12,22,-8.0,-18.4,7.5,1985,1975-2010,-38.0,2008,1974-2010
357,12,23,-8.1,-18.5,5.5,2005,1974-2010,-39.0,1996,1974-2010
358,12,24,-8.2,-18.6,6.7,1974,1974-2010,-38.5,1980,1974-2010
359,12,25,-8.3,-18.7,6.0,1985,1974-2010,-36.0,2008,1974-2010
360,12,26,-8.4,-18.8,5.0,1989,1974-2010,-32.5,1984,1974-2010
361,12,27,-8.5,-19.0,7.0,1999,1974-2008,-38.0,1996,1974-2008
362,12,28,-8.6,-19.1,7.0,1999,1974-2010,-38.0,1996,1974-2010
363,12,29,-8.7,-19.2,5.0,1997,1974-2010,-39.0,1990,1974-2010
364,12,30,-8.7,-19.2,5.0,1997,1974-2010,-39.5,1978,1974-2010
365,12,31,-8.8,-19.3,4.0,1983,1974-2010,-38.0,1978,1974-2010
