,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.3,-4.9,10.4,1985,1943-2011,-14.5,1989,1943-2011
337,12,3,2.1,-5.2,13.0,1981,1943-2011,-15.6,1976,1943-2011
338,12,4,1.9,-5.4,15.6,1950,1943-2011,-18.9,1972,1943-2011
339,12,5,1.7,-5.7,16.7,1950,1943-2011,-16.7,1972,1943-2011
340,12,6,1.5,-5.9,14.4,1982,1943-2011,-15.2,1991,1943-2011
341,12,7,1.3,-6.2,13.9,1953,1943-2011,-14.8,1989,1943-2011
342,12,8,1.2,-6.4,14.5,2011,1943-2011,-18.5,1986,1943-2011
343,12,9,1.0,-6.7,13.3,1974,1943-2011,-22.2,1976,1943-2011
344,12,10,0.8,-6.9,13.9,1957,1943-2011,-20.0,1976,1943-2011
345,12,11,0.6,-7.1,13.3,1950,1943-2011,-18.6,1978,1943-2011
346,12,12,0.4,-7.4,15.9,2008,1943-2011,-19.1,1980,1943-2011
347,12,13,0.3,-7.6,14.3,2010,1943-2011,-18.7,1982,1943-2011
348,12,14,0.1,-7.8,14.1,2010,1943-2011,-21.7,1976,1943-2011
349,12,15,0.0,-8.0,12.1,2008,1943-2011,-20.8,1980,1943-2011
350,12,16,-0.2,-8.2,12.6,2008,1943-2011,-21.2,1980,1943-2011
351,12,17,-0.4,-8.4,14.4,1973,1943-2011,-21.7,1951,1943-2011
352,12,18,-0.5,-8.6,13.9,1973,1943-2011,-17.8,1979,1943-2011
353,12,19,-0.7,-8.9,11.7,1954,1943-2011,-21.1,1975,1943-2011
354,12,20,-0.8,-9.0,12.4,1996,1943-2011,-23.2,1985,1943-2011
355,12,21,-0.9,-9.2,14.4,1973,1943-2011,-23.1,1980,1943-2011
356,12,22,-1.1,-9.4,13.3,1973,1943-2011,-25.9,1980,1943-2011
357,12,23,-1.2,-9.6,14.5,1990,1943-2011,-23.3,1943,1943-2011
358,12,24,-1.3,-9.8,12.1,2004,1943-2011,-23.9,1989,1943-2011
359,12,25,-1.5,-10.0,12.4,1996,1943-2011,-25.2,1980,1943-2011
360,12,26,-1.6,-10.1,11.1,1964,1943-2011,-28.1,1980,1943-2011
361,12,27,-1.7,-10.3,10.6,1964,1943-2011,-23.9,1946,1943-2011
362,12,28,-1.8,-10.5,11.0,1982,1943-2011,-23.0,1993,1943-2011
363,12,29,-1.9,-10.6,11.4,1982,1943-2011,-24.6,1989,1943-2011
364,12,30,-2.1,-10.8,11.3,2005,1943-2011,-24.1,1989,1943-2011
365,12,31,-2.2,-11.0,6.6,1990,1943-2011,-22.8,1963,1943-2011
