,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.9,-9.8,6.0,1996,1963-2011,-22.0,1989,1963-2011
336,12,2,-3.2,-10.1,8.0,1996,1963-2010,-23.0,1989,1963-2011
337,12,3,-3.4,-10.3,10.0,1982,1963-2010,-22.8,1978,1963-2010
338,12,4,-3.6,-10.6,11.0,1982,1963-2012,-22.2,1972,1963-2012
339,12,5,-3.8,-10.9,9.5,2001,1963-2012,-22.0,1989,1963-2011
340,12,6,-4.0,-11.2,12.0,2001,1963-2012,-25.0,1991,1963-2012
341,12,7,-4.3,-11.5,10.0,1998,1963-2011,-20.5,2004,1963-2011
342,12,8,-4.5,-11.7,7.8,1974,1963-2012,-26.0,1986,1963-2012
343,12,9,-4.7,-12.0,10.6,1966,1963-2010,-27.5,2002,1963-2012
344,12,10,-4.9,-12.2,12.2,1966,1963-2012,-26.0,1988,1963-2012
345,12,11,-5.1,-12.5,8.9,1969,1963-2012,-28.9,1977,1963-2012
346,12,12,-5.3,-12.7,8.5,2010,1963-2010,-29.4,1977,1963-2012
347,12,13,-5.5,-13.0,9.0,2010,1963-2010,-28.0,1989,1963-2010
348,12,14,-5.6,-13.2,7.2,1975,1963-2010,-28.0,1989,1963-2010
349,12,15,-5.8,-13.4,7.8,1975,1963-2012,-30.0,1980,1963-2012
350,12,16,-6.0,-13.7,6.0,1982,1963-2010,-26.5,2012,1963-2012
351,12,17,-6.2,-13.9,6.0,1984,1963-2012,-27.0,1986,1963-2010
352,12,18,-6.4,-14.1,5.0,1996,1963-2012,-26.1,1979,1963-2010
353,12,19,-6.5,-14.3,3.0,2002,1963-2010,-31.0,1985,1963-2012
354,12,20,-6.7,-14.5,5.6,1973,1963-2010,-32.0,1983,1963-2010
355,12,21,-6.9,-14.7,7.2,1973,1963-2011,-31.0,2004,1963-2011
356,12,22,-7.0,-14.9,8.0,1990,1963-2010,-31.1,1970,1963-2010
357,12,23,-7.2,-15.1,8.0,1990,1963-2010,-28.9,1971,1963-2009
358,12,24,-7.3,-15.3,7.8,1964,1963-2009,-28.0,1989,1963-2010
359,12,25,-7.5,-15.5,13.9,1964,1963-2009,-35.0,1980,1963-2010
360,12,26,-7.7,-15.7,11.1,1964,1963-2010,-34.0,1980,1963-2012
361,12,27,-7.8,-15.9,8.0,2008,1963-2011,-36.0,1993,1963-2010
362,12,28,-7.9,-16.1,10.5,2008,1963-2011,-33.0,1993,1963-2010
363,12,29,-8.1,-16.2,3.0,1984,1963-2012,-32.0,1993,1963-2010
364,12,30,-8.2,-16.4,5.0,1990,1963-2010,-28.0,1987,1963-2010
365,12,31,-8.3,-16.5,7.2,1964,1963-2009,-30.0,1998,1963-2010
