,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.0,-12.6,12.2,1976,1966-2009,-31.1,1970,1966-2009
336,12,2,-3.2,-12.8,8.0,1987,1966-2009,-37.8,1970,1966-2009
337,12,3,-3.3,-13.0,9.0,1989,1966-2009,-38.3,1970,1966-2009
338,12,4,-3.5,-13.2,10.0,1988,1966-2009,-33.9,1970,1966-2009
339,12,5,-3.6,-13.4,9.0,2000,1966-2009,-37.8,1970,1966-2009
340,12,6,-3.7,-13.6,8.5,2000,1966-2008,-33.9,1977,1966-2008
341,12,7,-3.9,-13.7,9.0,1984,1966-2009,-32.2,1972,1966-2008
342,12,8,-4.0,-13.9,10.0,1990,1966-2009,-38.3,1977,1966-2009
343,12,9,-4.2,-14.1,8.0,2002,1966-2009,-43.9,1977,1966-2009
344,12,10,-4.3,-14.2,10.5,2005,1966-2009,-34.4,1977,1966-2009
345,12,11,-4.4,-14.4,10.0,1980,1966-2009,-33.9,1975,1966-2009
346,12,12,-4.6,-14.6,8.0,2002,1966-2009,-33.0,2009,1966-2009
347,12,13,-4.7,-14.7,9.0,2002,1966-2009,-37.5,2009,1966-2009
348,12,14,-4.8,-14.9,9.5,1980,1966-2009,-35.5,2008,1966-2009
349,12,15,-5.0,-15.0,11.0,1980,1966-2009,-35.6,1971,1966-2009
350,12,16,-5.1,-15.2,11.0,1980,1966-2009,-38.9,1971,1966-2009
351,12,17,-5.2,-15.3,8.0,1988,1966-2009,-30.5,1984,1966-2009
352,12,18,-5.3,-15.5,8.0,1979,1966-2009,-33.0,1983,1966-2009
353,12,19,-5.4,-15.6,8.5,2003,1966-2009,-35.6,1970,1966-2009
354,12,20,-5.6,-15.7,10.0,1985,1966-2009,-36.1,1970,1966-2009
355,12,21,-5.7,-15.9,11.5,2005,1966-2009,-36.0,1989,1966-2009
356,12,22,-5.8,-16.0,10.0,1985,1966-2009,-33.9,1970,1966-2009
357,12,23,-5.9,-16.1,12.0,1999,1966-2009,-35.5,1996,1966-2009
358,12,24,-6.0,-16.2,15.0,1999,1966-2009,-37.0,1983,1966-2009
359,12,25,-6.1,-16.4,11.5,2005,1966-2009,-37.2,1971,1966-2009
360,12,26,-6.2,-16.5,11.5,1999,1966-2009,-38.9,1971,1966-2009
361,12,27,-6.3,-16.6,16.0,1999,1966-2009,-33.3,1968,1966-2009
362,12,28,-6.4,-16.7,14.0,1999,1966-2009,-36.5,1990,1966-2009
363,12,29,-6.5,-16.8,11.0,1999,1966-2009,-38.0,1990,1966-2008
364,12,30,-6.6,-16.9,6.0,1980,1966-2008,-37.5,1992,1966-2008
365,12,31,-6.7,-17.0,4.0,1989,1966-2009,-37.5,1992,1966-2009
