,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.0,-13.4,13.3,1969,1915-1996,-30.5,1985,1915-1996
335,12,1,-3.2,-13.6,11.1,1969,1915-1996,-28.3,1975,1915-1996
336,12,2,-3.3,-13.8,12.2,1916,1915-1996,-31.5,1985,1915-1996
337,12,3,-3.5,-14.0,11.1,1915,1915-1996,-27.5,1991,1915-1996
338,12,4,-3.6,-14.2,11.5,1987,1915-1996,-30.0,1994,1915-1996
339,12,5,-3.8,-14.3,10.0,1915,1915-1996,-34.0,1994,1915-1996
340,12,6,-3.9,-14.5,9.0,1987,1915-1996,-32.8,1977,1915-1996
341,12,7,-4.1,-14.7,11.0,1987,1915-1996,-29.4,1976,1915-1996
342,12,8,-4.2,-14.8,8.5,1990,1915-1996,-34.4,1917,1915-1996
343,12,9,-4.3,-15.0,9.0,1987,1915-1996,-40.6,1977,1915-1996
344,12,10,-4.5,-15.2,8.0,1987,1915-1996,-31.1,1977,1915-1996
345,12,11,-4.6,-15.3,5.0,1980,1915-1996,-30.6,1916,1915-1996
346,12,12,-4.7,-15.5,5.6,1969,1915-1996,-38.9,1917,1915-1996
347,12,13,-4.9,-15.6,5.0,1976,1915-1996,-33.9,1917,1915-1996
348,12,14,-5.0,-15.8,5.0,1979,1915-1996,-34.4,1917,1915-1996
349,12,15,-5.1,-15.9,5.5,1980,1915-1996,-30.5,1983,1915-1996
350,12,16,-5.3,-16.1,8.0,1980,1915-1996,-30.0,1983,1915-1996
351,12,17,-5.4,-16.2,8.3,1979,1915-1996,-33.5,1983,1915-1996
352,12,18,-5.5,-16.4,7.8,1979,1915-1996,-35.0,1983,1915-1996
353,12,19,-5.6,-16.5,8.9,1979,1915-1996,-37.5,1983,1915-1996
354,12,20,-5.8,-16.6,8.3,1979,1915-1996,-37.0,1983,1915-1996
355,12,21,-5.9,-16.8,7.8,1979,1915-1996,-38.0,1989,1915-1996
356,12,22,-6.0,-16.9,6.5,1994,1915-1996,-37.5,1989,1915-1996
357,12,23,-6.1,-17.0,8.5,1994,1915-1996,-43.5,1983,1915-1996
358,12,24,-6.2,-17.2,4.5,1991,1915-1996,-38.0,1983,1915-1996
359,12,25,-6.3,-17.3,6.5,1994,1915-1996,-37.2,1917,1915-1996
360,12,26,-6.4,-17.4,8.5,1980,1915-1996,-36.0,1990,1915-1996
361,12,27,-6.6,-17.5,11.0,1980,1915-1996,-35.0,1996,1915-1996
362,12,28,-6.7,-17.6,5.6,1979,1915-1996,-36.1,1917,1915-1996
363,12,29,-6.8,-17.8,6.0,1986,1915-1996,-40.0,1968,1915-1996
364,12,30,-6.9,-17.9,6.0,1980,1915-1996,-38.9,1968,1915-1996
365,12,31,-7.0,-18.0,4.4,1917,1915-1996,-37.5,1992,1915-1996
