,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
326,11,22,-14.8,-23.6,-1.7,1965,1933-2014,-35.0,1993,1933-2014
327,11,23,-15.1,-23.9,-1.7,1965,1933-2014,-36.7,1972,1933-2014
328,11,24,-15.4,-24.2,-1.3,1988,1933-2014,-36.7,1966,1933-2014
329,11,25,-15.7,-24.5,0.4,1985,1933-2014,-40.0,1964,1933-2014
330,11,26,-16.1,-24.8,0.0,1985,1933-2014,-38.9,1964,1933-2014
331,11,27,-16.4,-25.1,-0.3,2010,1933-2014,-36.6,2014,1933-2014
332,11,28,-16.7,-25.5,0.1,2010,1933-2014,-40.0,1964,1933-2014
333,11,29,-17.0,-25.8,-2.1,2010,1933-2014,-40.6,1972,1933-2014
334,11,30,-17.4,-26.1,-3.3,1961,1933-2014,-40.6,1964,1933-2014
335,12,1,-17.7,-26.3,-3.9,1950,1933-2014,-39.4,1964,1933-2014
336,12,2,-18.0,-26.6,-1.5,1997,1933-2014,-40.0,1975,1933-2014
337,12,3,-18.3,-26.9,-1.7,1997,1933-2014,-39.4,1975,1933-2014
338,12,4,-18.7,-27.2,-2.3,1998,1933-2014,-40.0,1972,1933-2014
339,12,5,-19.0,-27.5,-3.6,1998,1933-2014,-39.4,1945,1933-2014
340,12,6,-19.3,-27.7,-3.9,1961,1933-2014,-40.0,1972,1933-2014
341,12,7,-19.5,-28.0,-2.2,1961,1933-2014,-41.1,1945,1933-2014
342,12,8,-19.8,-28.3,-2.4,1981,1933-2014,-39.7,1991,1933-2014
343,12,9,-20.1,-28.5,-2.3,1981,1933-2014,-41.1,1956,1933-2014
344,12,10,-20.4,-28.8,-2.2,1981,1933-2014,-42.2,1956,1933-2014
345,12,11,-20.6,-29.0,-5.5,1981,1933-2014,-42.8,1956,1933-2014
346,12,12,-20.9,-29.3,-5.1,1999,1933-2014,-42.8,1956,1933-2014
347,12,13,-21.1,-29.5,-3.3,1946,1933-2013,-41.7,1956,1933-2014
348,12,14,-21.4,-29.7,-2.8,1946,1933-2014,-40.6,1951,1933-2014
349,12,15,-21.6,-29.9,-4.4,1952,1933-2014,-41.1,1976,1933-2014
350,12,16,-21.8,-30.1,-1.0,2010,1933-2014,-41.4,1983,1933-2014
351,12,17,-22.1,-30.4,3.3,2010,1933-2014,-42.4,2004,1933-2014
352,12,18,-22.3,-30.6,3.4,2010,1933-2014,-41.8,1984,1933-2014
353,12,19,-22.5,-30.8,0.4,2010,1933-2014,-42.6,1984,1933-2014
354,12,20,-22.7,-31.0,-0.6,2009,1933-2014,-43.2,2004,1933-2014
355,12,21,-22.9,-31.1,-4.7,2010,1933-2014,-42.2,1951,1933-2014
356,12,22,-23.1,-31.3,-7.5,2014,1933-2014,-42.2,1992,1933-2014
357,12,23,-23.3,-31.5,-6.2,1977,1933-2014,-44.5,1992,1933-2014
358,12,24,-23.4,-31.7,-5.2,1979,1933-2014,-44.1,1992,1933-2014
359,12,25,-23.6,-31.8,-7.2,1961,1933-2014,-44.0,1992,1933-2014
360,12,26,-23.8,-32.0,-3.3,1961,1933-2014,-46.8,1992,1933-2014
361,12,27,-23.9,-32.2,-2.8,1950,1933-2014,-46.1,1992,1933-2014
362,12,28,-24.0,-32.3,1.1,1976,1933-2014,-45.1,1992,1933-2014
363,12,29,-24.2,-32.5,0.0,1976,1933-2014,-47.2,1934,1933-2014
364,12,30,-24.3,-32.6,-4.0,2001,1933-2014,-48.9,1934,1933-2014
365,12,31,-24.4,-32.7,-8.8,2010,1933-2014,-46.7,1953,1933-2014
