,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-1.8,-9.2,5.6,1949,1936-1995,-34.0,1985,1936-1995
333,11,29,-2.0,-9.4,7.8,1939,1936-1995,-33.5,1985,1936-1995
334,11,30,-2.1,-9.6,6.7,1939,1936-1995,-28.0,1985,1936-1995
335,12,1,-2.2,-9.7,7.2,1939,1936-1995,-33.0,1985,1936-1995
336,12,2,-2.3,-9.9,6.1,1975,1936-1995,-29.0,1985,1936-1995
337,12,3,-2.4,-10.1,5.6,1940,1936-1995,-22.0,1986,1936-1995
338,12,4,-2.5,-10.2,6.1,1939,1936-1995,-23.9,1948,1936-1995
339,12,5,-2.6,-10.4,7.2,1939,1936-1995,-25.0,1956,1936-1995
340,12,6,-2.7,-10.5,6.1,1939,1936-1995,-33.9,1956,1936-1995
341,12,7,-2.8,-10.7,7.2,1939,1936-1995,-36.7,1956,1936-1995
342,12,8,-2.9,-10.8,4.4,1979,1936-1995,-32.2,1972,1936-1995
343,12,9,-3.0,-10.9,6.1,1939,1936-1995,-32.0,1995,1936-1995
344,12,10,-3.1,-11.0,6.7,1939,1936-1995,-21.0,1986,1936-1995
345,12,11,-3.2,-11.2,3.5,1993,1936-1995,-26.1,1938,1936-1995
346,12,12,-3.2,-11.3,4.4,1951,1936-1995,-26.7,1938,1936-1995
347,12,13,-3.3,-11.4,3.3,1952,1936-1995,-23.3,1972,1936-1995
348,12,14,-3.4,-11.5,5.6,1979,1936-1995,-27.8,1967,1936-1995
349,12,15,-3.4,-11.6,5.6,1962,1936-1995,-28.3,1955,1936-1995
350,12,16,-3.5,-11.7,4.4,1939,1936-1995,-35.6,1964,1936-1995
351,12,17,-3.5,-11.8,5.6,1939,1936-1995,-40.0,1964,1936-1995
352,12,18,-3.6,-11.8,6.7,1936,1936-1995,-35.6,1955,1936-1995
353,12,19,-3.6,-11.9,5.0,1936,1936-1995,-29.5,1984,1936-1995
354,12,20,-3.7,-12.0,4.4,1979,1937-1995,-29.4,1951,1936-1995
355,12,21,-3.7,-12.0,5.0,1940,1937-1995,-40.0,1990,1937-1995
356,12,22,-3.7,-12.1,4.4,1940,1936-1995,-32.0,1990,1937-1995
357,12,23,-3.8,-12.2,3.5,1980,1936-1995,-30.0,1951,1936-1995
358,12,24,-3.8,-12.2,4.4,1950,1936-1995,-38.0,1983,1936-1995
359,12,25,-3.8,-12.3,7.5,1980,1936-1995,-31.7,1964,1936-1995
360,12,26,-3.8,-12.3,7.5,1980,1936-1995,-25.0,1948,1936-1995
361,12,27,-3.8,-12.3,8.0,1980,1936-1995,-34.4,1971,1936-1995
362,12,28,-3.9,-12.3,9.0,1980,1936-1995,-35.6,1968,1936-1995
363,12,29,-3.9,-12.4,6.0,1980,1936-1995,-42.0,1990,1936-1995
364,12,30,-3.9,-12.4,4.0,1980,1936-1995,-41.7,1968,1936-1995
365,12,31,-3.9,-12.4,3.9,1958,1936-1995,-38.9,1978,1936-1995
