,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-1.8,-14.8,11.1,1969,1965-2005,-42.0,1985,1966-2005
333,11,29,-1.9,-15.0,11.7,1969,1965-2005,-41.0,1985,1966-2005
334,11,30,-2.0,-15.1,11.5,1988,1965-2005,-33.9,1966,1966-2005
335,12,1,-2.1,-15.2,15.0,1988,1965-2005,-37.5,1985,1965-2005
336,12,2,-2.2,-15.3,13.0,1989,1965-2005,-34.4,1970,1965-2005
337,12,3,-2.3,-15.4,9.5,1988,1965-2005,-37.8,1970,1965-2005
338,12,4,-2.4,-15.5,14.5,1988,1965-2005,-37.2,1970,1965-2005
339,12,5,-2.5,-15.6,9.0,1979,1965-2005,-38.0,1980,1965-2005
340,12,6,-2.6,-15.7,10.0,2000,1965-2005,-38.0,1980,1965-2005
341,12,7,-2.7,-15.8,11.1,1974,1965-2005,-36.1,1972,1965-2005
342,12,8,-2.8,-15.9,10.6,1974,1965-2005,-43.0,1977,1965-2005
343,12,9,-2.9,-16.0,7.5,2005,1965-2005,-43.5,1977,1965-2005
344,12,10,-3.0,-16.1,8.5,2005,1965-2005,-40.0,1977,1965-2005
345,12,11,-3.1,-16.2,7.5,1980,1965-2005,-37.0,2000,1965-2005
346,12,12,-3.2,-16.3,8.0,1997,1965-2005,-33.3,1975,1965-2005
347,12,13,-3.3,-16.4,11.5,1997,1965-2005,-31.7,1972,1965-2005
348,12,14,-3.3,-16.5,15.5,1980,1965-2005,-33.3,1972,1965-2005
349,12,15,-3.4,-16.7,14.5,1980,1965-2005,-41.0,1979,1965-2005
350,12,16,-3.5,-16.8,9.5,2004,1965-2005,-42.0,1979,1965-2005
351,12,17,-3.6,-16.9,8.3,1966,1965-2005,-40.0,1983,1965-2005
352,12,18,-3.6,-17.0,10.0,2004,1965-2005,-40.0,1983,1966-2005
353,12,19,-3.7,-17.1,9.5,1995,1965-2005,-37.2,1970,1966-2005
354,12,20,-3.8,-17.2,7.5,2004,1965-2005,-43.5,1990,1965-2005
355,12,21,-3.9,-17.3,8.0,1994,1965-2005,-43.5,1990,1965-2005
356,12,22,-3.9,-17.4,8.5,2005,1965-2005,-34.4,1967,1965-2005
357,12,23,-4.0,-17.5,14.0,1981,1965-2005,-36.1,1971,1965-2005
358,12,24,-4.1,-17.5,10.5,2005,1965-2005,-41.0,1983,1965-2005
359,12,25,-4.1,-17.6,11.0,1993,1965-2005,-40.0,1983,1965-2005
360,12,26,-4.2,-17.7,12.0,1985,1965-2005,-37.2,1968,1965-2005
361,12,27,-4.2,-17.8,11.5,1999,1965-2005,-39.4,1968,1965-2005
362,12,28,-4.3,-17.9,10.0,1999,1965-2005,-42.0,1996,1965-2005
363,12,29,-4.4,-18.0,8.0,1980,1965-2005,-45.0,1996,1965-2005
364,12,30,-4.4,-18.1,6.5,1997,1965-2005,-42.5,1984,1965-2005
365,12,31,-4.5,-18.2,7.5,1997,1965-2005,-43.0,1992,1965-2005
