,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.9,-16.5,10.0,1988,1970-2013,-34.5,2007,1970-2013
334,11,30,-6.9,-16.6,10.0,1976,1970-2013,-34.0,1990,1970-2013
335,12,1,-7.0,-16.6,8.3,1976,1970-2013,-35.5,1990,1970-2013
336,12,2,-7.0,-16.7,8.0,1989,1970-2013,-40.0,1990,1970-2013
337,12,3,-7.0,-16.8,7.0,1988,1970-2013,-38.3,1975,1970-2013
338,12,4,-7.1,-16.8,7.0,1988,1970-2013,-39.0,1977,1970-2013
339,12,5,-7.1,-16.9,11.0,2011,1970-2013,-38.0,1977,1970-2013
340,12,6,-7.2,-16.9,9.0,1986,1970-2013,-44.0,1977,1970-2013
341,12,7,-7.2,-17.0,7.2,1974,1970-2012,-43.0,1977,1970-2012
342,12,8,-7.3,-17.1,8.0,2002,1970-2013,-45.0,1977,1970-2013
343,12,9,-7.3,-17.2,7.0,2002,1970-2013,-43.0,1977,1970-2013
344,12,10,-7.4,-17.2,8.0,2005,1970-2013,-44.0,1977,1970-2013
345,12,11,-7.4,-17.3,6.1,1974,1970-2013,-45.0,1977,1970-2013
346,12,12,-7.5,-17.4,6.0,1997,1970-2013,-35.0,1977,1970-2013
347,12,13,-7.6,-17.5,8.5,1989,1970-2013,-33.9,1975,1970-2013
348,12,14,-7.6,-17.6,7.0,1989,1970-2013,-40.6,1975,1970-2013
349,12,15,-7.7,-17.7,6.0,1991,1970-2013,-40.0,1975,1970-2013
350,12,16,-7.8,-17.8,7.5,1988,1970-2013,-36.5,1983,1970-2013
351,12,17,-7.9,-17.9,7.2,1975,1970-2013,-38.5,1983,1970-2013
352,12,18,-8.0,-18.0,7.0,2004,1970-2013,-39.0,1983,1970-2013
353,12,19,-8.0,-18.1,8.0,1985,1970-2013,-35.6,1972,1970-2013
354,12,20,-8.1,-18.3,9.4,1975,1970-2013,-38.0,1980,1970-2013
355,12,21,-8.2,-18.4,10.0,1999,1970-2013,-39.0,1980,1970-2013
356,12,22,-8.3,-18.5,12.0,1999,1970-2013,-38.0,1980,1970-2013
357,12,23,-8.4,-18.6,13.0,1999,1970-2013,-41.0,1980,1970-2013
358,12,24,-8.5,-18.8,10.1,1999,1970-2006,-40.5,1996,1970-2013
359,12,25,-8.7,-18.9,12.0,1999,1970-2006,-37.0,1984,1970-2006
360,12,26,-8.8,-19.0,12.4,1999,1970-2013,-41.0,1984,1970-2013
361,12,27,-8.9,-19.2,13.0,1999,1970-2013,-44.5,1984,1970-2013
362,12,28,-9.0,-19.3,10.0,1999,1970-2013,-46.0,1992,1970-2013
363,12,29,-9.1,-19.5,5.0,1974,1970-2013,-48.0,1992,1970-2013
364,12,30,-9.3,-19.6,7.0,1982,1970-2013,-46.5,1992,1970-2013
365,12,31,-9.4,-19.8,4.3,2012,1970-2013,-42.0,1978,1970-2013
