,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.0,-11.9,12.0,2008,1967-2014,-34.5,1990,1967-2014
336,12,2,-3.2,-12.1,9.5,2004,1967-2014,-31.1,1970,1967-2014
337,12,3,-3.4,-12.3,11.5,2004,1967-2014,-30.0,1970,1967-2014
338,12,4,-3.5,-12.5,13.0,1988,1967-2014,-27.5,1994,1967-2014
339,12,5,-3.7,-12.7,11.0,1988,1967-2014,-30.6,1977,1967-2014
340,12,6,-3.8,-13.0,9.5,1984,1967-2014,-35.0,1977,1967-2014
341,12,7,-4.0,-13.2,8.0,1990,1967-2014,-37.0,1980,1967-2014
342,12,8,-4.1,-13.4,8.3,1974,1967-2014,-34.4,1977,1967-2014
343,12,9,-4.3,-13.5,9.0,2002,1967-2014,-45.0,1977,1967-2014
344,12,10,-4.4,-13.7,10.0,2005,1967-2014,-33.3,1977,1967-2014
345,12,11,-4.6,-13.9,9.0,2005,1967-2014,-31.7,1975,1967-2014
346,12,12,-4.7,-14.1,9.5,2002,1967-2014,-33.3,1971,1967-2014
347,12,13,-4.9,-14.3,12.0,1997,1967-2014,-34.5,2009,1967-2014
348,12,14,-5.0,-14.4,14.0,1997,1967-2014,-32.5,2009,1967-2014
349,12,15,-5.1,-14.6,10.0,2002,1967-2014,-35.0,1979,1967-2014
350,12,16,-5.2,-14.8,9.5,1980,1967-2014,-37.8,1971,1967-2014
351,12,17,-5.4,-14.9,9.0,1997,1967-2014,-30.5,1984,1967-2014
352,12,18,-5.5,-15.1,7.0,2004,1967-2014,-37.5,1983,1969-2014
353,12,19,-5.6,-15.2,10.0,2004,1967-2014,-36.5,1983,1969-2014
354,12,20,-5.7,-15.4,8.0,1994,1967-2014,-37.0,1983,1967-2014
355,12,21,-5.8,-15.5,10.5,1985,1967-2014,-42.0,1989,1967-2014
356,12,22,-5.9,-15.7,9.0,2005,1967-2014,-37.0,1990,1967-2014
357,12,23,-6.0,-15.8,9.0,2005,1967-2014,-37.0,1983,1967-2014
358,12,24,-6.1,-15.9,10.0,2005,1967-2014,-37.0,1980,1969-2014
359,12,25,-6.2,-16.0,9.0,2005,1967-2014,-34.0,1990,1967-2014
360,12,26,-6.3,-16.2,11.5,1999,1967-2014,-42.2,1971,1967-2014
361,12,27,-6.4,-16.3,12.0,1999,1967-2014,-32.0,1996,1967-2014
362,12,28,-6.5,-16.4,10.0,1999,1967-2014,-34.0,1992,1969-2014
363,12,29,-6.6,-16.5,8.5,1997,1967-2014,-38.0,1990,1969-2014
364,12,30,-6.7,-16.6,5.5,1997,1967-2014,-40.0,1992,1967-2014
365,12,31,-6.8,-16.7,7.0,1997,1967-2014,-40.5,1992,1967-2014
