,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.8,-8.7,7.2,1903,1903-2014,-27.2,1931,1903-2014
335,12,1,-3.0,-9.0,7.2,1903,1902-2014,-28.2,1985,1902-2014
336,12,2,-3.2,-9.2,5.6,1932,1902-2014,-29.0,1985,1902-2014
337,12,3,-3.4,-9.4,6.7,1939,1902-2014,-26.7,1919,1902-2014
338,12,4,-3.6,-9.6,8.9,1939,1902-2014,-29.4,1972,1902-2014
339,12,5,-3.7,-9.8,10.0,1939,1902-2014,-29.4,1950,1902-2014
340,12,6,-3.9,-10.0,6.7,1933,1902-2014,-37.2,1956,1902-2014
341,12,7,-4.1,-10.3,9.4,1939,1903-2014,-39.4,1956,1903-2014
342,12,8,-4.2,-10.4,7.2,1939,1902-2014,-34.4,1956,1902-2014
343,12,9,-4.4,-10.6,7.8,1939,1902-2014,-32.2,1927,1902-2014
344,12,10,-4.5,-10.8,7.0,2014,1902-2014,-35.0,1919,1902-2014
345,12,11,-4.6,-11.0,7.1,2006,1902-2014,-35.6,1919,1902-2014
346,12,12,-4.8,-11.2,4.6,1998,1902-2014,-35.6,1922,1902-2014
347,12,13,-4.9,-11.4,6.1,1998,1902-2014,-36.7,1922,1902-2014
348,12,14,-5.0,-11.5,5.7,2002,1903-2014,-35.0,1922,1903-2014
349,12,15,-5.2,-11.7,6.1,1976,1902-2014,-36.1,1922,1902-2014
350,12,16,-5.3,-11.9,9.4,1917,1902-2014,-36.1,1924,1902-2014
351,12,17,-5.4,-12.0,7.2,1976,1902-2014,-42.2,1924,1902-2014
352,12,18,-5.5,-12.2,6.7,1931,1902-2014,-43.9,1924,1902-2014
353,12,19,-5.6,-12.3,5.6,1966,1902-2014,-37.2,1924,1902-2014
354,12,20,-5.7,-12.5,6.0,1994,1902-2014,-41.7,1924,1902-2014
355,12,21,-5.8,-12.6,8.9,1950,1903-2014,-42.2,1924,1903-2014
356,12,22,-5.9,-12.7,7.2,1940,1902-2014,-36.7,1924,1902-2014
357,12,23,-5.9,-12.9,6.1,1940,1902-2014,-33.3,1924,1902-2014
358,12,24,-6.0,-13.0,7.8,1963,1902-2014,-36.1,1924,1902-2014
359,12,25,-6.1,-13.1,5.6,1929,1903-2014,-35.6,1924,1903-2014
360,12,26,-6.2,-13.2,4.4,1929,1903-2014,-35.6,1916,1903-2014
361,12,27,-6.2,-13.3,4.9,2005,1904-2014,-37.8,1916,1904-2014
362,12,28,-6.3,-13.4,4.4,1922,1903-2014,-37.8,1916,1903-2014
363,12,29,-6.3,-13.5,5.6,1937,1902-2014,-35.0,1990,1902-2014
364,12,30,-6.4,-13.6,3.9,1929,1902-2014,-40.6,1927,1902-2014
365,12,31,-6.4,-13.7,5.6,1962,1902-2014,-40.0,1927,1902-2014
