,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-13.2,-21.4,7.8,1976,1937-2011,-39.4,1961,1937-2011
334,11,30,-13.4,-21.6,7.5,1988,1937-2011,-37.2,1961,1937-2011
335,12,1,-13.6,-21.7,7.0,2002,1937-2011,-38.3,1961,1937-2011
336,12,2,-13.8,-21.9,5.8,2004,1937-2011,-39.4,1961,1937-2011
337,12,3,-13.9,-22.1,4.4,1939,1937-2011,-39.9,1980,1937-2011
338,12,4,-14.1,-22.3,5.0,1969,1937-2011,-40.4,1980,1937-2011
339,12,5,-14.3,-22.5,7.5,2011,1937-2011,-41.2,1977,1937-2011
340,12,6,-14.4,-22.6,5.9,2000,1937-2011,-45.3,1977,1937-2011
341,12,7,-14.6,-22.8,6.1,1964,1937-2011,-40.2,1977,1937-2011
342,12,8,-14.7,-22.9,5.0,1943,1937-2011,-41.1,1948,1937-2011
343,12,9,-14.9,-23.1,8.6,2005,1937-2011,-42.8,1948,1937-2011
344,12,10,-15.0,-23.2,8.2,1986,1937-2011,-43.2,1977,1937-2011
345,12,11,-15.2,-23.4,6.2,1989,1937-2011,-40.0,1946,1937-2011
346,12,12,-15.3,-23.5,2.0,1997,1937-2011,-44.4,1946,1937-2011
347,12,13,-15.5,-23.7,7.5,1997,1937-2011,-40.7,2009,1937-2011
348,12,14,-15.6,-23.8,9.7,1989,1937-2011,-41.7,1964,1937-2011
349,12,15,-15.7,-24.0,7.2,1943,1937-2011,-43.9,1971,1937-2011
350,12,16,-15.9,-24.1,4.1,1986,1937-2011,-43.3,1951,1937-2011
351,12,17,-16.0,-24.2,7.8,1943,1937-2011,-38.5,1983,1937-2011
352,12,18,-16.1,-24.3,2.8,1943,1937-2011,-41.1,1955,1937-2011
353,12,19,-16.2,-24.5,2.8,1946,1937-2011,-41.7,1951,1937-2011
354,12,20,-16.3,-24.6,9.4,1954,1937-2011,-40.8,1980,1937-2011
355,12,21,-16.4,-24.7,2.8,2006,1937-2011,-42.0,1980,1937-2011
356,12,22,-16.6,-24.8,6.9,1985,1937-2011,-39.5,1984,1937-2011
357,12,23,-16.7,-24.9,6.9,1985,1937-2011,-42.5,1984,1937-2011
358,12,24,-16.8,-25.0,6.8,1999,1937-2011,-41.7,1980,1937-2011
359,12,25,-16.9,-25.1,10.7,1985,1937-2011,-37.2,1957,1937-2011
360,12,26,-17.0,-25.2,5.5,1985,1937-2011,-40.0,1961,1937-2011
361,12,27,-17.1,-25.3,-1.5,1999,1937-2011,-45.0,1938,1937-2011
362,12,28,-17.1,-25.4,1.4,1999,1937-2011,-47.8,1938,1937-2011
363,12,29,-17.2,-25.4,4.4,1999,1937-2011,-47.8,1938,1937-2011
364,12,30,-17.3,-25.5,2.5,2006,1937-2011,-45.0,1938,1937-2011
365,12,31,-17.4,-25.6,7.2,1974,1937-2011,-42.3,1981,1937-2011
