,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,5.2,0.8,12.2,1962,1957-1998,-11.7,1977,1957-1998
343,12,9,5.2,0.7,10.5,1997,1957-1998,-12.2,1977,1957-1998
344,12,10,5.2,0.7,10.5,1997,1957-1998,-8.9,1977,1957-1998
345,12,11,5.1,0.7,10.0,1997,1957-1998,-3.9,1963,1957-1998
346,12,12,5.1,0.7,11.1,1962,1957-1998,-6.1,1971,1957-1998
347,12,13,5.0,0.6,10.5,1980,1957-1998,-6.7,1971,1957-1998
348,12,14,5.0,0.6,10.5,1980,1957-1998,-6.7,1964,1957-1998
349,12,15,4.9,0.6,11.1,1962,1957-1998,-9.4,1964,1957-1998
350,12,16,4.9,0.5,10.0,1989,1957-1998,-11.1,1964,1957-1998
351,12,17,4.9,0.5,10.0,1981,1957-1998,-4.5,1984,1957-1998
352,12,18,4.8,0.5,10.0,1969,1957-1998,-5.0,1983,1957-1998
353,12,19,4.8,0.4,9.0,1991,1957-1998,-8.5,1990,1957-1998
354,12,20,4.7,0.4,10.6,1969,1957-1998,-6.7,1964,1957-1998
355,12,21,4.7,0.4,10.0,1960,1957-1998,-6.5,1983,1957-1998
356,12,22,4.7,0.4,10.0,1963,1957-1998,-7.8,1964,1957-1998
357,12,23,4.7,0.3,10.5,1993,1957-1998,-10.0,1971,1957-1998
358,12,24,4.6,0.3,9.5,1989,1957-1998,-10.6,1971,1957-1998
359,12,25,4.6,0.3,10.5,1989,1957-1998,-10.6,1964,1957-1998
360,12,26,4.6,0.3,9.4,1967,1957-1998,-7.8,1971,1957-1998
361,12,27,4.5,0.2,9.0,1986,1957-1998,-9.4,1968,1957-1998
362,12,28,4.5,0.2,11.0,1997,1957-1998,-12.8,1968,1957-1998
363,12,29,4.5,0.2,10.6,1963,1957-1998,-12.2,1968,1957-1998
364,12,30,4.5,0.2,10.0,1958,1957-1998,-12.2,1968,1957-1998
365,12,31,4.5,0.2,9.0,1995,1957-1998,-10.6,1965,1957-1998
