,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.4,-15.6,8.3,1969,1959-2014,-38.0,1985,1959-2014
335,12,1,-7.6,-15.8,18.0,2010,1959-2014,-32.5,2014,1959-2014
336,12,2,-7.8,-16.1,6.0,1988,1959-2014,-31.7,1964,1959-2014
337,12,3,-8.0,-16.4,5.6,1965,1959-2014,-33.0,1991,1959-2014
338,12,4,-8.2,-16.6,7.2,1975,1959-2014,-34.0,1991,1959-2014
339,12,5,-8.4,-16.9,5.5,1988,1959-2014,-32.5,1984,1959-2014
340,12,6,-8.6,-17.1,4.0,1999,1959-2014,-33.9,1972,1959-2014
341,12,7,-8.8,-17.4,4.0,1999,1959-2014,-33.3,1972,1959-2014
342,12,8,-9.0,-17.6,23.0,2012,1959-2014,-34.4,1972,1959-2014
343,12,9,-9.1,-17.9,6.7,1974,1959-2014,-35.0,1972,1959-2014
344,12,10,-9.3,-18.1,2.5,1987,1959-2014,-35.5,2000,1959-2014
345,12,11,-9.5,-18.3,4.0,2004,1959-2014,-34.0,2013,1959-2014
346,12,12,-9.7,-18.6,4.0,1997,1959-2014,-36.0,2010,1959-2014
347,12,13,-9.9,-18.8,4.5,1999,1959-2014,-37.5,1989,1959-2014
348,12,14,-10.0,-19.0,11.5,1997,1959-2014,-36.5,1989,1959-2014
349,12,15,-10.2,-19.2,8.0,1997,1959-2014,-35.5,2008,1959-2014
350,12,16,-10.4,-19.4,5.6,1962,1959-2014,-31.0,2000,1959-2014
351,12,17,-10.5,-19.7,10.5,1997,1959-2014,-35.0,1975,1959-2014
352,12,18,-10.7,-19.9,1.7,1962,1959-2014,-36.0,1984,1959-2014
353,12,19,-10.9,-20.1,6.7,1975,1959-2014,-40.5,1989,1959-2014
354,12,20,-11.0,-20.3,3.0,1994,1959-2014,-38.0,1989,1959-2014
355,12,21,-11.2,-20.5,5.0,1985,1959-2014,-39.5,1989,1959-2014
356,12,22,-11.3,-20.7,2.5,1994,1959-2014,-41.0,1990,1959-2014
357,12,23,-11.5,-20.8,5.6,1963,1959-2014,-38.0,1984,1959-2014
358,12,24,-11.6,-21.0,6.0,1999,1959-2014,-39.5,2000,1959-2014
359,12,25,-11.7,-21.2,5.0,1999,1959-2014,-38.5,1996,1959-2014
360,12,26,-11.9,-21.4,2.0,1987,1959-2014,-39.0,1990,1959-2014
361,12,27,-12.0,-21.6,5.0,1999,1959-2014,-37.2,1971,1959-2014
362,12,28,-12.1,-21.7,5.0,1999,1959-2014,-34.0,1988,1959-2014
363,12,29,-12.3,-21.9,4.5,1999,1959-2014,-41.5,1996,1959-2014
364,12,30,-12.4,-22.1,0.0,1986,1959-2014,-41.7,1968,1959-2014
365,12,31,-12.5,-22.2,3.9,1963,1959-2014,-42.5,1984,1959-2014
