,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.8,-13.3,13.9,1939,1923-1995,-30.0,1978,1923-1995
336,12,2,-3.0,-13.5,13.3,1933,1923-1995,-32.0,1985,1923-1995
337,12,3,-3.1,-13.7,12.8,1939,1923-1995,-28.9,1972,1923-1995
338,12,4,-3.3,-14.0,16.1,1939,1923-1995,-34.4,1928,1923-1995
339,12,5,-3.5,-14.2,20.0,1939,1923-1995,-36.7,1936,1923-1995
340,12,6,-3.6,-14.4,13.3,1939,1923-1995,-36.1,1956,1923-1995
341,12,7,-3.8,-14.6,11.7,1939,1923-1994,-38.9,1927,1923-1995
342,12,8,-3.9,-14.7,12.0,1990,1923-1994,-37.8,1927,1923-1995
343,12,9,-4.1,-14.9,11.7,1930,1923-1994,-47.0,1977,1923-1995
344,12,10,-4.2,-15.1,11.1,1939,1923-1994,-31.7,1966,1923-1995
345,12,11,-4.4,-15.3,8.3,1939,1923-1994,-33.9,1932,1923-1995
346,12,12,-4.5,-15.5,9.4,1939,1923-1994,-33.9,1940,1923-1995
347,12,13,-4.6,-15.6,8.9,1939,1923-1995,-33.3,1946,1923-1995
348,12,14,-4.8,-15.8,10.6,1939,1923-1995,-35.0,1926,1923-1995
349,12,15,-4.9,-15.9,9.4,1939,1923-1995,-35.6,1926,1923-1995
350,12,16,-5.1,-16.1,11.0,1982,1923-1995,-35.6,1924,1923-1995
351,12,17,-5.2,-16.2,11.7,1976,1923-1995,-35.6,1924,1923-1995
352,12,18,-5.3,-16.4,10.0,1994,1923-1995,-36.1,1924,1923-1995
353,12,19,-5.4,-16.5,10.6,1954,1923-1995,-36.7,1924,1923-1995
354,12,20,-5.6,-16.6,12.2,1941,1923-1995,-41.0,1990,1923-1995
355,12,21,-5.7,-16.8,10.0,1954,1923-1995,-41.5,1989,1923-1995
356,12,22,-5.8,-16.9,11.0,1994,1923-1995,-37.5,1990,1923-1995
357,12,23,-5.9,-17.0,11.0,1994,1923-1995,-41.5,1983,1923-1995
358,12,24,-6.1,-17.1,7.2,1940,1923-1995,-41.0,1983,1923-1995
359,12,25,-6.2,-17.2,10.0,1994,1923-1995,-36.1,1934,1923-1995
360,12,26,-6.3,-17.3,10.0,1980,1923-1995,-36.7,1971,1923-1995
361,12,27,-6.4,-17.4,10.5,1980,1923-1995,-38.9,1924,1923-1995
362,12,28,-6.5,-17.5,5.0,1931,1923-1995,-36.1,1924,1923-1995
363,12,29,-6.6,-17.6,6.7,1956,1923-1995,-41.1,1968,1923-1995
364,12,30,-6.7,-17.7,7.0,1980,1923-1995,-40.0,1968,1923-1995
365,12,31,-6.8,-17.8,10.6,1963,1923-1995,-38.3,1927,1923-1995
