,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.8,-14.5,8.9,1969,1963-2014,-32.5,1985,1963-2014
335,12,1,-5.1,-14.8,15.6,1969,1963-2014,-31.1,1975,1963-2014
336,12,2,-5.3,-15.2,9.5,1988,1963-2014,-31.7,1964,1963-2014
337,12,3,-5.6,-15.5,5.6,1967,1963-2014,-34.4,1964,1963-2014
338,12,4,-5.8,-15.8,8.5,1979,1963-2014,-33.9,1964,1963-2014
339,12,5,-6.1,-16.1,8.0,1988,1963-2014,-32.8,1964,1963-2014
340,12,6,-6.3,-16.4,10.0,2011,1963-2014,-33.3,1976,1963-2014
341,12,7,-6.6,-16.7,8.0,1999,1963-2014,-32.2,1976,1963-2014
342,12,8,-6.8,-17.0,11.5,2011,1963-2014,-31.0,2009,1963-2014
343,12,9,-7.0,-17.3,7.0,1990,1963-2014,-34.4,1977,1963-2014
344,12,10,-7.2,-17.6,8.0,2002,1963-2014,-36.1,1977,1963-2014
345,12,11,-7.4,-17.9,6.0,2002,1963-2014,-32.5,1995,1963-2014
346,12,12,-7.6,-18.1,3.0,1998,1963-2014,-32.0,1995,1963-2014
347,12,13,-7.8,-18.4,7.0,2002,1963-2014,-33.5,1989,1963-2014
348,12,14,-8.0,-18.6,11.5,1998,1963-2014,-34.5,1989,1963-2014
349,12,15,-8.2,-18.9,8.0,1997,1963-2014,-34.4,1963,1963-2014
350,12,16,-8.4,-19.1,8.0,2004,1963-2014,-34.4,1963,1963-2014
351,12,17,-8.6,-19.3,7.5,1997,1963-2014,-32.0,1983,1963-2014
352,12,18,-8.8,-19.5,3.5,2011,1963-2014,-33.5,1989,1963-2014
353,12,19,-8.9,-19.8,5.5,1979,1963-2014,-37.5,1989,1963-2014
354,12,20,-9.1,-20.0,6.5,1979,1963-2014,-38.0,1989,1963-2014
355,12,21,-9.2,-20.1,6.5,1994,1963-2014,-37.5,1989,1963-2014
356,12,22,-9.4,-20.3,5.0,1991,1963-2014,-36.0,1989,1963-2014
357,12,23,-9.5,-20.5,5.0,1963,1963-2014,-39.0,1983,1963-2014
358,12,24,-9.7,-20.7,4.5,1999,1963-2014,-39.0,1983,1963-2014
359,12,25,-9.8,-20.8,5.0,1999,1963-2014,-33.9,1964,1963-2014
360,12,26,-9.9,-21.0,5.0,2005,1963-2014,-36.0,1990,1963-2014
361,12,27,-10.1,-21.2,9.5,1980,1963-2014,-33.0,1993,1963-2014
362,12,28,-10.2,-21.3,5.0,1999,1963-2014,-32.5,1992,1963-2014
363,12,29,-10.3,-21.4,5.0,1999,1963-2014,-33.5,1990,1963-2014
364,12,30,-10.4,-21.5,4.0,1980,1963-2014,-38.0,1990,1963-2014
365,12,31,-10.5,-21.7,5.0,1963,1963-2014,-37.8,1967,1963-2014
