,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.1,-13.5,7.8,1962,1962-2001,-26.0,1989,1962-2001
334,11,30,-6.4,-14.0,6.0,1991,1962-2001,-24.4,1976,1962-2001
335,12,1,-6.6,-14.4,4.0,1996,1962-2001,-27.8,1978,1962-2001
336,12,2,-6.9,-14.8,6.1,1962,1962-2001,-29.4,1966,1962-2001
337,12,3,-7.2,-15.2,11.0,1982,1962-2001,-35.0,1976,1962-2001
338,12,4,-7.5,-15.6,4.4,1962,1962-2001,-36.7,1972,1962-2001
339,12,5,-7.8,-16.0,8.0,2001,1962-2001,-30.0,1991,1962-2001
340,12,6,-8.1,-16.4,8.5,2001,1962-2001,-31.0,1991,1962-2001
341,12,7,-8.3,-16.7,1.1,1962,1962-2001,-28.0,1985,1962-2001
342,12,8,-8.6,-17.1,5.6,1966,1962-2001,-35.0,1986,1962-2001
343,12,9,-8.9,-17.5,7.2,1966,1962-2001,-39.4,1976,1962-2001
344,12,10,-9.1,-17.8,5.0,1971,1962-2001,-35.0,1988,1962-2001
345,12,11,-9.4,-18.1,4.4,1971,1962-2001,-36.0,1988,1962-2001
346,12,12,-9.6,-18.5,2.0,1991,1962-2001,-38.3,1977,1962-2001
347,12,13,-9.8,-18.8,2.0,1991,1962-2001,-35.0,1976,1962-2001
348,12,14,-10.0,-19.1,2.5,1993,1962-2001,-32.8,1976,1962-2001
349,12,15,-10.3,-19.4,3.0,1998,1962-2001,-36.0,1980,1962-2001
350,12,16,-10.5,-19.7,6.0,1984,1962-2001,-36.0,1980,1962-2001
351,12,17,-10.7,-20.0,-2.0,1986,1962-2001,-37.5,1980,1962-2001
352,12,18,-10.9,-20.2,0.0,1967,1962-2001,-35.0,1985,1962-2001
353,12,19,-11.0,-20.5,1.7,1967,1962-2001,-37.2,1971,1962-2001
354,12,20,-11.2,-20.8,1.0,1994,1962-2001,-39.4,1964,1962-2001
355,12,21,-11.4,-21.0,5.6,1967,1962-2001,-35.0,1983,1962-2001
356,12,22,-11.6,-21.2,3.3,1967,1962-2001,-38.9,1970,1962-2001
357,12,23,-11.7,-21.5,-0.6,1972,1963-2001,-35.6,1970,1962-2001
358,12,24,-11.9,-21.7,3.3,1964,1962-2001,-35.0,1980,1962-2001
359,12,25,-12.1,-21.9,2.2,1964,1962-2001,-40.0,1980,1962-2001
360,12,26,-12.2,-22.1,0.6,1964,1962-2001,-40.0,1968,1962-2001
361,12,27,-12.3,-22.3,-1.1,1973,1962-2001,-41.5,1993,1962-2001
362,12,28,-12.5,-22.5,5.0,1982,1962-2001,-42.0,1993,1962-2001
363,12,29,-12.6,-22.6,0.0,1965,1962-2001,-40.0,1963,1962-2001
364,12,30,-12.7,-22.8,1.1,1965,1962-2001,-40.6,1963,1962-2001
365,12,31,-12.8,-23.0,0.6,1965,1963-2001,-40.0,1963,1963-2001
