,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.1,-2.6,10.0,1993,1984-2000,-9.0,1991,1984-2000
338,12,4,3.0,-2.7,8.0,1988,1984-2000,-10.0,2000,1984-2000
339,12,5,2.8,-2.9,11.5,1987,1984-2000,-9.0,2000,1984-2000
340,12,6,2.6,-3.1,14.0,1993,1984-2000,-9.0,1995,1984-2000
341,12,7,2.5,-3.2,10.0,1999,1984-2000,-9.5,1988,1984-2000
342,12,8,2.4,-3.4,14.0,1999,1984-2000,-11.0,1991,1984-2000
343,12,9,2.2,-3.5,10.0,1996,1984-2000,-16.0,1986,1984-2000
344,12,10,2.1,-3.7,10.5,1990,1984-2000,-15.0,1986,1984-2000
345,12,11,2.0,-3.8,7.0,1984,1984-2000,-11.0,1988,1984-2000
346,12,12,1.8,-4.0,11.0,1984,1984-2000,-8.5,1986,1984-2000
347,12,13,1.7,-4.1,10.5,1993,1984-2000,-13.0,1988,1984-2000
348,12,14,1.6,-4.3,7.5,1993,1984-2000,-13.0,1988,1984-2000
349,12,15,1.5,-4.4,10.0,1991,1984-2000,-13.0,1994,1984-2000
350,12,16,1.4,-4.6,5.0,1998,1984-2000,-13.5,1984,1984-2000
351,12,17,1.2,-4.7,7.0,1984,1984-2000,-11.5,1994,1984-2000
352,12,18,1.1,-4.8,12.0,1992,1984-2000,-12.0,1986,1984-2000
353,12,19,1.0,-5.0,12.0,1990,1984-2000,-10.0,1999,1984-2000
354,12,20,0.9,-5.1,12.0,1996,1984-2000,-8.0,1985,1984-2000
355,12,21,0.9,-5.3,8.0,1988,1984-2000,-11.0,1991,1984-2000
356,12,22,0.8,-5.4,9.0,1993,1984-2000,-18.0,1991,1984-2000
357,12,23,0.7,-5.5,11.0,1990,1984-2000,-11.5,1997,1984-2000
358,12,24,0.6,-5.7,11.0,1993,1984-2000,-13.0,1989,1984-2000
359,12,25,0.5,-5.8,10.0,1984,1984-2000,-11.0,1989,1984-2000
360,12,26,0.5,-5.9,11.5,1985,1984-2000,-11.0,1984,1984-2000
361,12,27,0.4,-6.0,5.0,1989,1984-2000,-26.0,1984,1984-2000
362,12,28,0.3,-6.2,3.0,1985,1984-2000,-16.0,1984,1984-2000
363,12,29,0.3,-6.3,4.5,1984,1984-2000,-14.5,1993,1984-2000
364,12,30,0.2,-6.4,11.5,1997,1984-2000,-18.0,1989,1984-2000
365,12,31,0.2,-6.5,6.0,1990,1984-2000,-15.0,1989,1984-2000
