,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,1.7,-5.6,15.0,1966,1956-2005,-13.3,1978,1956-2005
335,12,1,1.5,-5.8,13.3,1966,1956-2005,-17.0,1982,1956-2005
336,12,2,1.3,-6.0,11.7,1969,1956-2005,-20.5,1989,1956-2005
337,12,3,1.1,-6.3,8.9,1969,1956-2005,-19.0,1982,1956-2005
338,12,4,0.9,-6.5,15.0,1969,1956-2005,-22.2,1978,1956-2005
339,12,5,0.8,-6.7,13.9,1969,1956-2005,-18.9,1971,1956-2005
340,12,6,0.6,-7.0,12.2,1969,1956-2005,-16.7,1966,1956-2005
341,12,7,0.4,-7.2,11.5,1984,1956-2005,-16.0,1988,1956-2005
342,12,8,0.3,-7.4,10.0,1959,1956-2005,-14.0,1991,1956-2005
343,12,9,0.1,-7.6,12.5,1996,1956-2005,-19.5,1986,1956-2005
344,12,10,0.0,-7.8,12.2,1957,1956-2005,-21.5,1995,1956-2005
345,12,11,-0.2,-8.1,12.8,1957,1956-2005,-21.0,1991,1956-2005
346,12,12,-0.3,-8.3,10.0,1957,1956-2005,-21.0,1992,1956-2005
347,12,13,-0.5,-8.5,11.1,1959,1956-2005,-22.0,1980,1956-2005
348,12,14,-0.6,-8.7,7.8,1959,1956-2005,-21.0,1982,1956-2005
349,12,15,-0.8,-8.9,7.5,1983,1956-2005,-25.0,1995,1956-2005
350,12,16,-0.9,-9.1,7.2,1968,1956-2005,-23.0,1995,1956-2005
351,12,17,-1.0,-9.2,10.0,1979,1956-2005,-22.0,1994,1956-2005
352,12,18,-1.1,-9.4,10.6,1973,1956-2005,-21.5,1994,1956-2005
353,12,19,-1.2,-9.6,8.5,1990,1956-2005,-21.5,1982,1956-2005
354,12,20,-1.4,-9.8,12.5,1996,1956-2005,-25.0,1991,1956-2005
355,12,21,-1.5,-10.0,11.7,1973,1956-2005,-25.5,1991,1956-2005
356,12,22,-1.6,-10.2,12.8,1973,1956-2005,-25.0,1991,1956-2005
357,12,23,-1.7,-10.3,10.6,1969,1956-2005,-22.5,1986,1956-2005
358,12,24,-1.8,-10.5,11.0,2004,1956-2005,-22.2,1972,1956-2005
359,12,25,-1.9,-10.7,11.5,1996,1956-2005,-22.2,1970,1956-2005
360,12,26,-2.0,-10.8,11.7,1977,1956-2005,-21.7,1974,1956-2005
361,12,27,-2.1,-11.0,7.2,1964,1956-2005,-22.0,1984,1956-2005
362,12,28,-2.1,-11.1,8.9,1969,1956-2005,-24.5,1984,1956-2005
363,12,29,-2.2,-11.3,9.4,1969,1956-2005,-23.3,1972,1956-2005
364,12,30,-2.3,-11.4,9.0,2005,1956-2005,-26.0,1993,1956-2005
365,12,31,-2.4,-11.6,6.0,1980,1956-2005,-25.0,1993,1956-2005
