,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.6,-9.8,9.4,1966,1965-1994,-21.1,1978,1965-1994
335,12,1,-1.8,-10.2,6.1,1966,1966-1994,-24.5,1989,1966-1994
336,12,2,-2.1,-10.6,6.1,1969,1966-1994,-25.0,1989,1966-1994
337,12,3,-2.4,-11.0,7.2,1969,1966-1994,-20.6,1972,1966-1994
338,12,4,-2.7,-11.4,7.8,1969,1966-1994,-25.6,1978,1966-1994
339,12,5,-3.0,-11.7,5.0,1980,1966-1994,-26.1,1972,1966-1994
340,12,6,-3.2,-12.1,6.7,1981,1966-1994,-25.5,1988,1966-1994
341,12,7,-3.5,-12.5,5.6,1981,1966-1994,-26.5,1991,1966-1994
342,12,8,-3.7,-12.8,6.7,1981,1966-1994,-30.0,1991,1966-1994
343,12,9,-4.0,-13.1,6.1,1981,1966-1994,-27.2,1978,1966-1994
344,12,10,-4.2,-13.5,5.0,1973,1966-1994,-28.9,1976,1966-1994
345,12,11,-4.4,-13.8,7.2,1966,1966-1994,-28.3,1972,1966-1994
346,12,12,-4.6,-14.1,6.0,1993,1966-1994,-27.8,1980,1966-1994
347,12,13,-4.8,-14.4,3.3,1969,1966-1994,-29.4,1980,1966-1994
348,12,14,-5.1,-14.7,6.1,1969,1966-1994,-29.0,1986,1966-1994
349,12,15,-5.3,-15.0,5.0,1983,1966-1994,-28.0,1994,1966-1994
350,12,16,-5.5,-15.2,4.5,1982,1966-1994,-32.2,1970,1966-1994
351,12,17,-5.6,-15.5,8.3,1979,1966-1994,-32.0,1991,1966-1994
352,12,18,-5.8,-15.8,6.7,1973,1966-1994,-33.0,1991,1966-1994
353,12,19,-6.0,-16.0,3.3,1967,1966-1994,-26.7,1972,1966-1994
354,12,20,-6.2,-16.2,4.5,1982,1966-1994,-30.6,1971,1966-1994
355,12,21,-6.3,-16.5,7.2,1973,1966-1994,-33.9,1972,1966-1994
356,12,22,-6.5,-16.7,8.9,1973,1966-1994,-29.0,1992,1966-1994
357,12,23,-6.6,-16.9,5.6,1969,1966-1994,-35.6,1970,1966-1994
358,12,24,-6.8,-17.1,2.2,1978,1966-1994,-33.9,1970,1966-1994
359,12,25,-6.9,-17.3,6.5,1985,1966-1994,-28.0,1992,1966-1994
360,12,26,-7.0,-17.5,6.1,1977,1966-1994,-31.1,1975,1966-1994
361,12,27,-7.1,-17.7,3.3,1976,1966-1994,-29.0,1984,1966-1994
362,12,28,-7.3,-17.8,5.6,1969,1966-1994,-32.0,1989,1966-1994
363,12,29,-7.4,-18.0,6.1,1969,1966-1994,-31.0,1989,1966-1994
364,12,30,-7.5,-18.2,2.8,1969,1966-1994,-31.5,1992,1966-1994
365,12,31,-7.6,-18.3,1.1,1979,1966-1994,-33.9,1972,1966-1994
