,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.7,-4.8,18.5,1982,1972-2014,-20.0,2002,1972-2014
338,12,4,1.5,-5.0,14.5,2012,1972-2014,-17.8,1975,1972-2014
339,12,5,1.2,-5.2,17.0,2001,1972-2013,-13.0,2002,1972-2013
340,12,6,1.0,-5.5,16.5,1998,1972-2014,-16.0,2007,1972-2014
341,12,7,0.8,-5.7,11.0,2004,1972-2014,-15.5,1989,1972-2014
342,12,8,0.6,-5.9,11.5,1991,1972-2014,-21.1,1976,1972-2014
343,12,9,0.4,-6.1,11.5,1987,1972-2014,-21.0,2000,1972-2014
344,12,10,0.2,-6.3,9.0,1993,1972-2014,-20.6,1977,1972-2014
345,12,11,0.1,-6.5,12.0,1979,1972-2014,-21.1,1977,1972-2014
346,12,12,-0.2,-6.7,11.5,1991,1972-2014,-22.2,1977,1972-2014
347,12,13,-0.3,-6.9,10.0,2001,1972-2014,-22.0,2005,1972-2014
348,12,14,-0.5,-7.1,13.3,1975,1972-2014,-18.3,1976,1972-2014
349,12,15,-0.7,-7.2,12.0,2011,1972-2014,-15.6,1973,1972-2014
350,12,16,-0.8,-7.4,14.0,1984,1972-2014,-18.9,1973,1972-2014
351,12,17,-1.0,-7.6,10.0,2006,1972-2014,-23.5,1980,1972-2014
352,12,18,-1.1,-7.8,5.0,1998,1972-2014,-17.2,1973,1972-2014
353,12,19,-1.3,-7.9,7.0,1988,1972-2014,-21.7,1973,1972-2014
354,12,20,-1.4,-8.1,10.0,1988,1972-2014,-27.0,2004,1972-2014
355,12,21,-1.5,-8.3,8.5,1990,1972-2014,-21.5,1989,1972-2014
356,12,22,-1.6,-8.4,11.5,1990,1972-2014,-25.5,1989,1972-2014
357,12,23,-1.8,-8.6,8.5,1996,1972-2014,-25.6,1989,1972-2014
358,12,24,-1.9,-8.7,10.0,1982,1972-2014,-21.7,1975,1972-2014
359,12,25,-2.0,-8.8,15.0,1982,1972-2013,-26.5,1980,1972-2014
360,12,26,-2.1,-9.0,7.5,2008,1972-2013,-21.5,1989,1972-2013
361,12,27,-2.2,-9.1,12.5,1982,1972-2014,-26.5,1993,1972-2014
362,12,28,-2.3,-9.2,15.0,1982,1972-2014,-21.0,1999,1972-2014
363,12,29,-2.4,-9.4,14.0,1984,1972-2014,-22.0,1993,1972-2014
364,12,30,-2.5,-9.5,8.0,1992,1972-2014,-22.2,1976,1972-2014
365,12,31,-2.5,-9.6,9.0,2006,1972-2014,-22.2,1976,1972-2014
