,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-9.1,-17.0,6.7,1969,1943-2013,-31.1,1963,1943-2013
335,12,1,-9.4,-17.4,8.3,1969,1943-2013,-37.6,1991,1943-2013
336,12,2,-9.7,-17.8,5.0,1959,1943-2013,-34.8,1991,1943-2013
337,12,3,-10.0,-18.1,2.2,1959,1943-2013,-35.6,1955,1943-2013
338,12,4,-10.3,-18.5,3.4,1988,1943-2013,-34.2,1991,1943-2013
339,12,5,-10.6,-18.8,6.1,1988,1943-2013,-32.2,1972,1943-2013
340,12,6,-10.8,-19.2,3.9,1959,1943-2013,-33.3,1956,1943-2013
341,12,7,-11.1,-19.5,5.5,1984,1943-2013,-34.7,1977,1943-2013
342,12,8,-11.3,-19.9,2.7,1990,1943-2013,-36.3,1977,1943-2013
343,12,9,-11.6,-20.2,4.3,1990,1943-2013,-37.0,1995,1943-2013
344,12,10,-11.9,-20.5,-0.9,2006,1943-2013,-37.3,1977,1943-2013
345,12,11,-12.1,-20.8,2.5,1998,1943-2013,-36.1,1975,1943-2013
346,12,12,-12.3,-21.1,2.3,1997,1943-2013,-39.4,1975,1943-2013
347,12,13,-12.6,-21.4,3.3,1998,1943-2013,-41.1,1956,1943-2013
348,12,14,-12.8,-21.7,6.6,1997,1943-2013,-38.3,1961,1943-2013
349,12,15,-13.0,-21.9,5.8,1997,1943-2013,-37.1,2000,1943-2013
350,12,16,-13.2,-22.2,3.7,1980,1943-2013,-35.7,2000,1943-2013
351,12,17,-13.4,-22.4,1.8,2004,1943-2013,-37.8,1956,1943-2013
352,12,18,-13.6,-22.7,4.4,1943,1943-2013,-38.8,2008,1943-2013
353,12,19,-13.8,-22.9,2.0,2006,1943-2013,-43.3,1955,1943-2013
354,12,20,-14.0,-23.1,1.4,1979,1943-2013,-40.6,1970,1943-2013
355,12,21,-14.2,-23.4,4.2,1991,1943-2013,-40.8,2013,1943-2013
356,12,22,-14.4,-23.6,3.9,1954,1943-2013,-41.1,1945,1943-2013
357,12,23,-14.5,-23.8,1.9,1994,1943-2013,-36.1,2004,1943-2013
358,12,24,-14.7,-24.0,6.1,1999,1943-2013,-37.2,1949,1943-2013
359,12,25,-14.9,-24.2,6.4,1999,1943-2013,-37.8,1984,1943-2013
360,12,26,-15.0,-24.3,3.9,1956,1943-2013,-41.7,1984,1943-2013
361,12,27,-15.2,-24.5,4.8,1999,1943-2013,-36.1,1970,1943-2013
362,12,28,-15.3,-24.7,3.3,1979,1943-2013,-39.0,1992,1943-2013
363,12,29,-15.4,-24.8,0.3,1979,1943-2013,-40.6,1957,1943-2013
364,12,30,-15.6,-24.9,-2.0,1989,1943-2013,-41.7,1968,1943-2013
365,12,31,-15.7,-25.1,5.0,1963,1943-2013,-44.4,1967,1943-2013
