,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,1.2,-5.8,12.2,2001,1974-2003,-15.5,1980,1974-2003
339,12,5,0.9,-6.1,17.5,2001,1974-2003,-17.0,1991,1974-2003
340,12,6,0.7,-6.5,17.1,2001,1974-2003,-15.7,2000,1974-2003
341,12,7,0.4,-6.8,7.2,1998,1974-2003,-19.6,2000,1974-2003
342,12,8,0.2,-7.1,9.0,1991,1974-2003,-26.1,1976,1974-2003
343,12,9,-0.1,-7.4,9.0,1987,1974-2003,-24.4,1976,1974-2003
344,12,10,-0.3,-7.7,8.6,2001,1974-2003,-18.5,1977,1974-2003
345,12,11,-0.5,-8.0,11.0,1979,1974-2003,-21.5,1977,1974-2003
346,12,12,-0.7,-8.3,10.5,1991,1974-2003,-21.0,1988,1974-2003
347,12,13,-0.9,-8.5,10.6,1975,1974-2003,-23.9,1976,1974-2003
348,12,14,-1.1,-8.8,13.3,1975,1974-2003,-25.0,1989,1974-2003
349,12,15,-1.3,-9.1,10.2,1998,1974-2003,-20.0,1989,1974-2003
350,12,16,-1.5,-9.3,13.5,1984,1974-2003,-20.0,1991,1974-2003
351,12,17,-1.7,-9.5,4.3,2000,1974-2003,-30.5,1980,1974-2003
352,12,18,-1.8,-9.8,4.8,2001,1974-2003,-22.0,1985,1974-2003
353,12,19,-2.0,-10.0,7.0,1988,1974-2003,-27.2,1975,1974-2003
354,12,20,-2.2,-10.2,9.5,1988,1974-2003,-33.0,1983,1974-2003
355,12,21,-2.3,-10.4,5.0,1984,1974-2003,-28.5,1983,1974-2003
356,12,22,-2.5,-10.6,5.0,1979,1974-2003,-29.0,1989,1974-2003
357,12,23,-2.6,-10.8,6.0,1979,1974-2003,-30.0,1989,1974-2003
358,12,24,-2.7,-11.0,8.5,1982,1974-2003,-24.4,1976,1974-2003
359,12,25,-2.9,-11.1,15.5,1982,1974-2003,-34.0,1980,1974-2003
360,12,26,-3.0,-11.3,6.5,1982,1974-2003,-31.0,1980,1974-2003
361,12,27,-3.1,-11.4,11.5,1982,1974-2003,-32.0,1989,1974-2003
362,12,28,-3.2,-11.6,15.0,1982,1974-2003,-20.4,1999,1974-2003
363,12,29,-3.3,-11.7,7.6,2003,1974-2003,-25.0,1978,1974-2003
364,12,30,-3.4,-11.8,4.0,2002,1974-2003,-24.3,1998,1974-2003
365,12,31,-3.5,-11.9,7.4,2002,1974-2003,-25.0,1997,1974-2003
