,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,1.7,-5.4,12.0,2008,1974-2010,-18.0,1982,1974-2010
336,12,2,1.5,-5.7,13.0,2008,1974-2010,-19.0,1989,1974-2010
337,12,3,1.3,-5.9,10.0,1996,1974-2010,-18.5,1982,1974-2010
338,12,4,1.1,-6.2,8.5,2010,1974-2010,-21.1,1978,1974-2010
339,12,5,0.9,-6.4,12.0,1981,1974-2010,-17.0,2000,1974-2010
340,12,6,0.8,-6.7,12.0,1981,1974-2010,-21.7,1975,1974-2010
341,12,7,0.6,-6.9,13.5,2008,1974-2010,-18.5,1988,1974-2010
342,12,8,0.4,-7.1,8.3,1976,1974-2010,-18.0,2004,1974-2010
343,12,9,0.2,-7.4,11.0,1996,1974-2010,-23.0,1991,1974-2010
344,12,10,0.1,-7.6,14.0,1996,1974-2010,-23.0,1995,1974-2010
345,12,11,-0.1,-7.8,12.0,1996,1974-2010,-22.0,1989,1974-2010
346,12,12,-0.2,-8.0,15.5,2008,1974-2010,-23.0,2002,1974-2010
347,12,13,-0.4,-8.2,14.0,2008,1974-2010,-26.5,1980,1974-2010
348,12,14,-0.5,-8.4,8.0,2010,1974-2010,-26.0,1982,1974-2010
349,12,15,-0.6,-8.6,10.0,2008,1974-2010,-26.0,1995,1974-2010
350,12,16,-0.8,-8.8,10.0,2008,1974-2010,-25.5,2007,1974-2010
351,12,17,-0.9,-9.0,11.5,1979,1974-2010,-24.0,1994,1974-2010
352,12,18,-1.0,-9.2,10.0,1978,1974-2010,-20.0,1994,1974-2010
353,12,19,-1.1,-9.3,10.0,1990,1974-2010,-24.5,1986,1974-2010
354,12,20,-1.2,-9.5,13.0,1996,1974-2010,-23.0,2007,1974-2010
355,12,21,-1.3,-9.7,10.0,1976,1975-2010,-26.0,1991,1975-2010
356,12,22,-1.4,-9.9,12.0,1993,1974-2010,-28.5,1991,1975-2010
357,12,23,-1.5,-10.0,10.0,1990,1974-2010,-25.5,1986,1974-2010
358,12,24,-1.6,-10.2,12.0,2004,1975-2010,-20.0,2005,1974-2010
359,12,25,-1.7,-10.3,12.0,1996,1975-2010,-20.0,2005,1975-2010
360,12,26,-1.7,-10.5,8.9,1977,1975-2010,-21.0,1989,1975-2010
361,12,27,-1.8,-10.6,6.5,2001,1975-2010,-23.0,1984,1975-2010
362,12,28,-1.9,-10.7,7.5,2010,1975-2010,-24.0,1981,1975-2010
363,12,29,-1.9,-10.8,9.0,1982,1975-2010,-23.5,1981,1975-2010
364,12,30,-2.0,-11.0,8.0,1996,1974-2010,-28.5,1993,1974-2010
365,12,31,-2.0,-11.1,5.0,2005,1974-2010,-24.0,1991,1974-2010
