,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,6.2,1.8,12.5,2014,1971-2014,-5.0,1972,1971-2014
345,12,11,6.1,1.7,12.5,2014,1971-2014,-2.8,1972,1971-2014
346,12,12,6.1,1.7,13.0,2004,1971-2014,-5.6,1972,1971-2014
347,12,13,6.0,1.7,11.5,2004,1971-2014,-3.9,1972,1971-2014
348,12,14,6.0,1.6,11.5,2002,1971-2014,-3.5,2008,1971-2014
349,12,15,5.9,1.6,12.5,1980,1971-2014,-5.0,2008,1971-2014
350,12,16,5.9,1.5,12.8,1976,1971-2014,-4.5,2008,1971-2014
351,12,17,5.8,1.5,11.7,1976,1971-2014,-4.5,1984,1971-2014
352,12,18,5.8,1.4,10.0,1972,1971-2014,-6.5,2008,1971-2014
353,12,19,5.8,1.4,11.1,1973,1971-2014,-8.0,1990,1971-2014
354,12,20,5.7,1.4,13.0,2005,1971-2014,-9.0,2008,1971-2014
355,12,21,5.7,1.4,12.0,2005,1971-2014,-9.5,1990,1971-2014
356,12,22,5.7,1.3,11.0,2005,1970-2014,-8.0,1983,1970-2014
357,12,23,5.7,1.3,12.5,2005,1970-2014,-9.5,1983,1970-2014
358,12,24,5.7,1.3,15.0,2005,1970-2014,-5.5,1983,1970-2014
359,12,25,5.6,1.3,14.5,1980,1970-2014,-2.8,1971,1970-2014
360,12,26,5.6,1.3,13.5,1980,1970-2014,-6.0,1996,1970-2014
361,12,27,5.6,1.2,13.0,1980,1970-2014,-6.7,1971,1970-2014
362,12,28,5.6,1.2,12.0,1986,1970-2014,-9.0,1990,1970-2014
363,12,29,5.6,1.2,11.1,1975,1970-2014,-10.0,1990,1970-2014
364,12,30,5.6,1.2,10.0,1997,1970-2014,-9.5,1978,1970-2014
365,12,31,5.6,1.2,10.0,1979,1970-2014,-10.5,1978,1970-2014
