,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.4,-13.4,6.7,1975,1969-1990,-33.0,1989,1969-1990
334,11,30,-4.7,-13.9,11.1,1975,1969-1990,-23.3,1976,1969-1990
335,12,1,-5.1,-14.5,4.5,1990,1969-1990,-37.0,1989,1969-1990
336,12,2,-5.4,-15.0,12.0,1982,1969-1990,-34.5,1989,1969-1990
337,12,3,-5.8,-15.6,15.0,1982,1969-1990,-33.3,1972,1969-1990
338,12,4,-6.1,-16.1,2.0,1982,1969-1990,-32.2,1972,1969-1990
339,12,5,-6.4,-16.6,5.6,1975,1969-1990,-27.0,1980,1969-1990
340,12,6,-6.7,-17.1,4.0,1988,1969-1990,-25.0,1980,1969-1990
341,12,7,-7.0,-17.6,1.7,1974,1969-1990,-30.0,1984,1969-1990
342,12,8,-7.3,-18.0,1.0,1987,1969-1990,-42.0,1986,1969-1990
343,12,9,-7.6,-18.4,3.0,1987,1969-1990,-36.7,1976,1969-1990
344,12,10,-7.9,-18.9,7.2,1971,1969-1990,-35.5,1988,1969-1990
345,12,11,-8.1,-19.3,2.0,1987,1969-1990,-38.0,1988,1969-1990
346,12,12,-8.4,-19.7,2.5,1984,1969-1990,-41.0,1989,1969-1990
347,12,13,-8.6,-20.0,0.6,1975,1969-1990,-42.5,1989,1969-1990
348,12,14,-8.8,-20.4,8.3,1975,1969-1990,-42.5,1985,1969-1990
349,12,15,-9.0,-20.7,2.0,1984,1969-1990,-41.0,1985,1969-1990
350,12,16,-9.2,-21.0,8.5,1984,1969-1990,-45.5,1985,1969-1990
351,12,17,-9.4,-21.3,2.0,1986,1969-1990,-43.5,1985,1969-1990
352,12,18,-9.6,-21.6,0.5,1986,1969-1990,-49.5,1985,1969-1990
353,12,19,-9.8,-21.9,-0.6,1977,1969-1990,-39.5,1983,1969-1990
354,12,20,-10.0,-22.2,-1.5,1987,1969-1990,-38.5,1990,1969-1990
355,12,21,-10.1,-22.4,0.0,1981,1969-1990,-33.5,1985,1969-1990
356,12,22,-10.3,-22.6,3.5,1990,1969-1990,-40.0,1985,1969-1990
357,12,23,-10.4,-22.8,2.0,1988,1969-1990,-37.0,1989,1969-1990
358,12,24,-10.6,-23.0,1.5,1982,1969-1990,-33.9,1976,1969-1990
359,12,25,-10.7,-23.2,2.0,1982,1969-1990,-41.5,1985,1969-1990
360,12,26,-10.8,-23.4,0.0,1974,1969-1990,-42.0,1990,1969-1990
361,12,27,-10.9,-23.5,1.1,1974,1969-1990,-45.0,1989,1969-1990
362,12,28,-11.0,-23.6,1.5,1986,1969-1990,-36.0,1985,1969-1990
363,12,29,-11.0,-23.7,1.1,1974,1969-1990,-45.5,1989,1969-1990
364,12,30,-11.1,-23.8,-2.2,1974,1969-1990,-41.0,1987,1969-1990
365,12,31,-11.2,-23.9,3.3,1972,1969-1990,-42.0,1990,1969-1990
