,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
354,12,21,,,-10.0,1967.0,1966-1967,-29.5,1966.0,1966-1967
355,12,22,,,-10.0,1967.0,1966-1967,-32.2,1966.0,1966-1967
356,12,23,,,-20.6,1967.0,1966-1967,-33.4,1966.0,1966-1967
357,12,24,,,-20.6,1967.0,1966-1967,-30.6,1966.0,1966-1967
358,12,25,,,-27.8,1966.0,1966-1967,-31.7,1966.0,1966-1967
359,12,26,,,-17.8,1966.0,1966-1967,-32.8,1967.0,1966-1967
360,12,27,,,-16.1,1966.0,1966-1967,-32.2,1967.0,1966-1967
361,12,28,,,-16.1,1966.0,1966-1967,-31.7,1967.0,1966-1967
362,12,29,,,-22.2,1966.0,1966-1967,-33.4,1967.0,1966-1967
363,12,30,,,-24.5,1966.0,1966-1967,-38.9,1967.0,1966-1967
364,12,31,,,-17.8,1967.0,1966-1967,-40.6,1967.0,1966-1967
