,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-8.1,-16.7,2.3,1984,1960-2012,-30.6,1975,1960-2012
332,11,28,-8.4,-17.2,4.8,1984,1960-2012,-27.9,1997,1960-2012
333,11,29,-8.8,-17.6,5.5,1984,1960-2012,-31.7,1970,1960-2012
334,11,30,-9.1,-18.1,7.8,1966,1960-2012,-31.1,1995,1960-2012
335,12,1,-9.5,-18.5,2.8,1966,1960-2012,-33.6,1995,1960-2012
336,12,2,-9.8,-19.0,5.1,2010,1960-2012,-30.7,1989,1960-2012
337,12,3,-10.2,-19.4,2.4,2010,1960-2012,-32.5,1978,1960-2012
338,12,4,-10.5,-19.8,2.8,1982,1960-2012,-33.3,1971,1960-2012
339,12,5,-10.8,-20.2,2.9,2010,1960-2012,-36.1,1972,1960-2012
340,12,6,-11.1,-20.6,3.4,2010,1960-2012,-36.7,1964,1960-2012
341,12,7,-11.4,-21.0,2.2,1962,1960-2012,-36.7,1964,1960-2012
342,12,8,-11.7,-21.4,1.7,1974,1960-2012,-37.8,1964,1960-2012
343,12,9,-12.0,-21.8,5.6,1974,1960-2012,-40.6,1970,1960-2012
344,12,10,-12.3,-22.1,1.1,1962,1960-2012,-39.3,1978,1960-2012
345,12,11,-12.6,-22.5,0.6,1969,1960-2012,-38.3,1972,1960-2012
346,12,12,-12.8,-22.8,2.2,1969,1960-2012,-37.2,1965,1960-2012
347,12,13,-13.1,-23.2,4.0,2010,1960-2012,-40.6,1965,1960-2012
348,12,14,-13.3,-23.5,6.6,2010,1960-2012,-39.4,1965,1960-2012
349,12,15,-13.6,-23.8,2.1,2010,1960-2012,-40.8,1979,1960-2012
350,12,16,-13.8,-24.1,3.3,1960,1960-2012,-35.1,1980,1960-2012
351,12,17,-14.1,-24.4,5.0,1960,1960-2012,-39.4,1962,1960-2012
352,12,18,-14.3,-24.6,5.6,1973,1960-2011,-41.1,1962,1960-2011
353,12,19,-14.5,-24.9,1.1,2010,1960-2012,-42.2,1971,1960-2012
354,12,20,-14.7,-25.1,0.3,1995,1960-2012,-44.4,1964,1960-2012
355,12,21,-14.9,-25.4,0.8,2009,1960-2012,-46.1,1964,1960-2012
356,12,22,-15.1,-25.6,1.3,1994,1960-2012,-44.4,1964,1960-2012
357,12,23,-15.2,-25.8,3.0,2004,1960-2012,-38.9,1970,1960-2012
358,12,24,-15.4,-26.1,4.1,2004,1960-2012,-41.1,1971,1960-2012
359,12,25,-15.6,-26.2,5.0,1964,1960-2012,-38.4,2005,1960-2012
360,12,26,-15.7,-26.4,3.9,1964,1960-2012,-40.0,1971,1960-2012
361,12,27,-15.9,-26.6,4.4,1964,1960-2012,-43.9,1960,1960-2012
362,12,28,-16.0,-26.8,1.7,1976,1960-2012,-36.9,1977,1960-2012
363,12,29,-16.2,-26.9,3.9,1961,1960-2011,-42.5,1993,1960-2011
364,12,30,-16.3,-27.1,-2.2,1976,1960-2012,-41.8,1993,1960-2012
365,12,31,-16.4,-27.2,-2.2,1976,1960-2012,-41.7,1993,1960-2012
