,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.9,-3.7,20.5,1982,1951-2005,-19.0,2002,1951-2005
338,12,4,2.7,-3.9,16.5,1982,1951-2005,-18.3,1966,1951-2005
339,12,5,2.5,-4.1,17.5,2001,1951-2005,-12.0,1991,1951-2005
340,12,6,2.3,-4.3,17.5,1998,1951-2005,-13.3,1964,1951-2005
341,12,7,2.1,-4.5,15.6,1951,1951-2005,-14.4,1964,1951-2005
342,12,8,2.0,-4.7,17.2,1966,1951-2005,-20.0,1976,1951-2005
343,12,9,1.8,-4.9,12.8,1966,1951-2005,-19.0,2000,1951-2005
344,12,10,1.6,-5.1,16.7,1971,1951-2005,-17.2,1977,1951-2005
345,12,11,1.4,-5.3,13.0,1979,1951-2005,-20.0,1977,1951-2005
346,12,12,1.3,-5.5,12.0,1984,1951-2005,-20.5,1988,1951-2005
347,12,13,1.1,-5.6,11.0,2001,1951-2005,-20.0,1960,1951-2005
348,12,14,0.9,-5.8,15.0,1975,1951-2005,-17.8,1960,1951-2005
349,12,15,0.8,-6.0,11.1,1975,1951-2005,-18.5,1989,1951-2005
350,12,16,0.6,-6.2,15.5,1984,1951-2005,-19.4,1951,1951-2005
351,12,17,0.5,-6.3,8.0,1984,1951-2005,-23.3,1953,1951-2005
352,12,18,0.3,-6.5,11.1,1967,1951-2005,-17.8,1951,1951-2005
353,12,19,0.2,-6.7,7.5,2002,1951-2005,-22.2,1951,1951-2005
354,12,20,0.0,-6.8,11.5,1988,1951-2005,-23.0,2004,1951-2005
355,12,21,-0.1,-7.0,14.4,1967,1951-2005,-24.4,1963,1951-2005
356,12,22,-0.3,-7.1,13.9,1957,1951-2005,-25.5,1989,1951-2005
357,12,23,-0.4,-7.3,10.6,1964,1951-2005,-24.5,1989,1951-2005
358,12,24,-0.5,-7.4,14.4,1964,1951-2005,-20.6,1975,1951-2005
359,12,25,-0.6,-7.6,15.5,1982,1951-2005,-28.0,1980,1951-2005
360,12,26,-0.8,-7.7,12.0,1982,1951-2005,-20.0,1968,1951-2005
361,12,27,-0.9,-7.9,10.6,1971,1951-2005,-23.5,1993,1951-2005
362,12,28,-1.0,-8.0,17.0,1982,1951-2005,-23.0,2000,1951-2005
363,12,29,-1.1,-8.1,13.5,1984,1951-2005,-19.0,2000,1951-2005
364,12,30,-1.2,-8.3,12.2,1965,1951-2005,-23.3,1970,1951-2005
365,12,31,-1.3,-8.4,13.9,1965,1951-2005,-26.1,1962,1951-2005
