,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.8,-5.8,12.0,1985,1982-2002,-19.0,1989,1982-2002
337,12,3,2.6,-6.1,12.5,1986,1982-2002,-19.5,1989,1982-2002
338,12,4,2.4,-6.3,13.5,1982,1982-2002,-15.0,2000,1982-2002
339,12,5,2.2,-6.6,10.5,1994,1982-2002,-21.0,2002,1982-2002
340,12,6,2.0,-6.9,16.0,1982,1982-2002,-17.5,1988,1982-2002
341,12,7,1.8,-7.1,14.0,1998,1982-2002,-20.5,1991,1982-2002
342,12,8,1.6,-7.4,11.5,1996,1982-2002,-20.0,1992,1982-2002
343,12,9,1.4,-7.7,7.0,1991,1982-2002,-24.0,1986,1982-2002
344,12,10,1.2,-7.9,11.0,1999,1982-2002,-21.5,1982,1982-2002
345,12,11,1.1,-8.1,14.0,1993,1982-2002,-21.0,1988,1982-2002
346,12,12,0.9,-8.4,13.0,1993,1982-2002,-21.0,1988,1982-2002
347,12,13,0.7,-8.6,12.0,1983,1982-2002,-21.5,1989,1982-2002
348,12,14,0.6,-8.8,13.0,1983,1982-2002,-31.0,1982,1982-2002
349,12,15,0.4,-9.0,13.0,1983,1982-2002,-23.0,1989,1982-2002
350,12,16,0.3,-9.3,10.5,1982,1982-2002,-27.0,1997,1982-2002
351,12,17,0.1,-9.5,14.0,2000,1982-2002,-22.0,1986,1982-2002
352,12,18,0.0,-9.7,13.5,1990,1982-2002,-21.0,1985,1982-2002
353,12,19,-0.2,-9.9,14.0,1996,1982-2002,-22.5,1987,1982-2002
354,12,20,-0.3,-10.1,11.0,2000,1982-2002,-23.5,1985,1982-2002
355,12,21,-0.4,-10.2,13.0,1993,1982-2002,-24.5,1991,1982-2002
356,12,22,-0.5,-10.4,11.5,1990,1982-2002,-23.0,1989,1982-2002
357,12,23,-0.6,-10.6,15.5,1990,1982-2002,-24.0,1985,1982-2002
358,12,24,-0.8,-10.8,15.5,1990,1982-2002,-30.0,1989,1982-2002
359,12,25,-0.9,-10.9,11.0,1985,1982-2002,-27.0,1989,1982-2002
360,12,26,-0.9,-11.1,11.0,1982,1982-2002,-28.0,1991,1982-2002
361,12,27,-1.0,-11.2,2.0,1997,1982-2002,-23.0,1984,1982-2002
362,12,28,-1.1,-11.4,13.5,1982,1982-2002,-26.0,1992,1982-2002
363,12,29,-1.2,-11.5,13.0,1982,1982-2002,-29.5,1993,1982-2002
364,12,30,-1.3,-11.6,9.5,1997,1982-2002,-34.5,1989,1982-2002
365,12,31,-1.4,-11.8,7.5,1989,1982-2002,-25.5,1989,1983-2002
